19000.0	436682.70432474464
19001.0	436586.259869423
19002.0	436525.7914275158
19003.0	436446.8760171861
19004.0	436366.3734123179
19005.0	436285.91855261015
19006.0	436187.3923244032
19007.0	436132.7701830314
19008.0	436041.9445571584
19009.0	435958.80142820696
19010.0	435793.2081392298
19011.0	435811.3305384278
19012.0	435715.2688832512
19013.0	435660.34684914345
19014.0	435573.96844380157
19015.0	435491.2428578132
19016.0	435409.89999404375
19017.0	435346.7207734614
19018.0	435266.1741983061
19019.0	435184.9242383701
19020.0	435109.34700468904
19021.0	435032.9541885952
19022.0	434954.26352305495
19023.0	434870.05874585605
19024.0	434789.4677809834
19025.0	434719.28428243636
19026.0	434635.9345840129
19027.0	434555.1807403349
19028.0	434484.9446032726
19029.0	434404.1676210176
19030.0	434330.1168343723
19031.0	434251.6911090347
19032.0	434172.01261499734
19033.0	434079.869698048
19034.0	434015.9277432832
19035.0	433935.216611601
19036.0	433059.6471231826
19037.0	433782.16939465376
19038.0	433702.0361681579
19039.0	433625.45048398507
19040.0	433549.5508481366
19041.0	433470.2668283903
19042.0	433251.97308832424
19043.0	433316.65135315625
19044.0	433236.64262758405
19045.0	433159.7355898198
19046.0	433069.9792318465
19047.0	433002.62360296113
19048.0	432861.8533934421
19049.0	432580.4852204882
19050.0	432759.3139153579
19051.0	432575.265059635
19052.0	432601.7571924652
19053.0	432537.9880430251
19054.0	432459.7766466219
19055.0	432301.1664543746
19056.0	432286.0122243073
19057.0	432226.1811068929
19058.0	432013.7091306836
19059.0	432018.0187780437
19060.0	431989.63634230616
19061.0	431916.65936738986
19062.0	431838.1484976811
19063.0	431760.7359064747
19064.0	431660.58347670187
19065.0	431578.0992729088
19066.0	431469.5162221909
19067.0	431449.24585000955
19068.0	431373.54649217706
19069.0	431296.1733973333
19070.0	431213.389021184
19071.0	431140.06944153603
19072.0	431011.5511435264
19073.0	430985.0278330368
19074.0	430909.24486874463
19075.0	430831.78921601706
19076.0	430743.1211401216
19077.0	430673.24040041806
19078.0	430590.07420279464
19079.0	430521.8182665558
19080.0	430442.50488668156
19081.0	430358.6748705451
19082.0	430282.02270665386
19083.0	430200.03853380267
19084.0	430103.3176738476
19085.0	430055.4310953642
19086.0	429861.9348495019
19087.0	429777.69015650975
19088.0	429753.1208324437
19089.0	429713.46361821867
19090.0	429669.02154199046
19091.0	429580.029456111
19092.0	429410.10002575384
19093.0	429441.8130184874
19094.0	429364.3379321515
19095.0	429287.59621986985
19096.0	429207.1737961131
19097.0	429132.45863171417
19098.0	429000.7003037696
19099.0	428913.9516811947
19100.0	428894.21845954563
19101.0	428822.8878188545
19102.0	428719.0989275136
19103.0	428669.9944629588
19104.0	428594.27168692905
19105.0	428400.45870120986
19106.0	428436.0373043199
19107.0	428331.4130474325
19108.0	428244.5812378283
19109.0	428169.50606233586
19110.0	428132.89048746665
19111.0	428024.10792768834
19112.0	427929.8478658901
19113.0	427901.23012969806
19114.0	427804.5874935125
19115.0	427725.1124931243
19116.0	427663.6055415466
19117.0	427592.52278422186
19118.0	427500.58699598507
19119.0	424511.0110464639
19120.0	427356.5898287787
19121.0	427284.69729116163
19122.0	427212.84858402144
19123.0	427136.33623026346
19124.0	427057.13525773655
19125.0	426982.74829762557
19126.0	426906.8815870634
19127.0	426466.5972473855
19128.0	426752.1107907925
19129.0	426664.6078925484
19130.0	426598.15760418144
