19000.0	480679.75881687034
19001.0	466251.3557831601
19002.0	481672.04858538613
19003.0	480401.8909304141
19004.0	477680.29248880665
19005.0	477288.90129066
19006.0	462831.42739610444
19007.0	480220.73887075105
19008.0	469211.80285063875
19009.0	468152.5077475256
19010.0	436192.20563770423
19011.0	472892.5903126615
19012.0	460770.42267694516
19013.0	478119.78808961593
19014.0	469353.7265636591
19015.0	465584.3672850495
19016.0	463903.1729411372
19017.0	474255.0249624962
19018.0	475024.8645055777
19019.0	472899.5054616516
19020.0	475535.690816997
19021.0	475424.7223956786
19022.0	476785.28862290655
19023.0	472228.4984707653
19024.0	470666.0624192736
19025.0	476216.344776977
19026.0	471453.9511010632
19027.0	467438.67998862563
19028.0	474452.66084659024
19029.0	473542.98935978604
19030.0	474952.1822504308
19031.0	461406.3743041579
19032.0	475357.04366558144
19033.0	463387.32996251126
19034.0	474599.3307641149
19035.0	472378.5501857009
19036.0	376710.4768923383
19037.0	466786.54030533705
19038.0	473552.63639878965
19039.0	475781.97867015266
19040.0	476599.6370537154
19041.0	474590.5701912551
19042.0	459974.70204120816
19043.0	477299.83038859925
19044.0	475258.24312988797
19045.0	476181.8299891732
19046.0	464595.3897583872
19047.0	471547.83870864916
19048.0	445638.4321377283
19049.0	458796.6377404881
19050.0	467982.88541014417
19051.0	417967.45654429414
19052.0	464722.24536439194
19053.0	475646.807227322
19054.0	475511.02488412464
19055.0	442927.156577415
19056.0	470191.0686062006
19057.0	475189.60802856827
19058.0	469591.5161277688
19059.0	474150.39294614195
19060.0	470098.8992651219
19061.0	476421.2321233581
19062.0	474557.6172224481
19063.0	475760.67817690363
19064.0	457589.2645522245
19065.0	453039.2949675357
19066.0	465565.44447282807
19067.0	471978.50467040937
19068.0	474463.98630625196
19069.0	475575.99465308164
19070.0	468083.7385682894
19071.0	471325.0544768423
19072.0	472798.81748916785
19073.0	471797.7543551626
19074.0	475610.02038504096
19075.0	473974.8479019704
19076.0	461937.11279418133
19077.0	469256.3108473385
19078.0	460596.11579131556
19079.0	472891.6183526069
19080.0	472329.4031489704
19081.0	464651.2307644994
19082.0	460775.09792783274
19083.0	460807.35058764915
19084.0	446073.1009335556
19085.0	464256.03470349027
19086.0	434641.05436121277
19087.0	452538.77098525496
19088.0	460215.14072773553
19089.0	442460.5804527886
19090.0	468908.14041402156
19091.0	468169.3694088618
19092.0	458783.66021441424
19093.0	473285.8848859468
19094.0	473178.1982279018
19095.0	471203.86306867487
19096.0	469867.45952774136
19097.0	469979.75803275744
19098.0	469180.6665048076
19099.0	469288.42229897215
19100.0	463348.5598435935
19101.0	470212.2307573018
19102.0	449633.13452315447
19103.0	471271.2872045226
19104.0	472378.83358085307
19105.0	467580.323452257
19106.0	463813.9312242622
19107.0	467622.7670824206
19108.0	468931.8403287701
19109.0	445898.8189340664
19110.0	469714.6989215712
19111.0	469295.87907242595
19112.0	460363.83006282354
19113.0	471073.51095104904
19114.0	470151.83634486573
19115.0	451821.6789393694
19116.0	462200.86475052085
19117.0	466967.47558939125
19118.0	454929.6500244497
19119.0	329534.2467830288
19120.0	462326.5147038282
19121.0	465880.1073804569
19122.0	469983.24398871936
19123.0	469465.76376354194
19124.0	467847.339835389
19125.0	470244.7264071675
19126.0	469805.9491508217
19127.0	386107.32713687955
19128.0	466141.4683738065
19129.0	458220.0040576193
19130.0	466237.6748023794
19131.0	469001.80942847783
19132.0	467763.1341494251
19133.0	459395.4980888587
19134.0	466653.9797468508
19135.0	463990.7002362478
19136.0	455526.76631128904
19137.0	440424.0160129097
19138.0	466870.4972690809
19139.0	469853.7537306626
19140.0	469769.27275854483
19141.0	469005.6622462296
19142.0	455877.1702814095
19143.0	456511.99259227683
19144.0	462236.9190576207
19145.0	468207.53254208853
19146.0	417522.4786387533
19147.0	439389.74161085073
19148.0	464030.9136151933
19149.0	465063.2730378237
19150.0	466583.9664671411
19151.0	467119.16881510476
19152.0	467053.5048888298
19153.0	461590.73871134105
19154.0	446782.2554687961
19155.0	467235.66463003214
19156.0	467272.9484274337
19157.0	465653.37735714315
19158.0	445854.0789923587
19159.0	457675.7253057122
19160.0	465338.8892820797
19161.0	466357.8943203984
19162.0	430657.20250043605
19163.0	466345.89427684917
19164.0	465706.2727035553
19165.0	459811.35242526187
19166.0	443472.2423133219
19167.0	452312.09590727737
19168.0	465136.84301741846
19169.0	462536.33364296384
19170.0	466852.68203274166
19171.0	461419.9619616837
19172.0	465753.92873513035
19173.0	465630.9694977357
19174.0	454832.5647494158
19175.0	464768.88609477674
19176.0	464658.82336351916
19177.0	442882.53218871506
19178.0	456502.84355694806
19179.0	448681.8975536687
19180.0	463457.7748361247
19181.0	433427.8255749663
19182.0	459130.2930857854
19183.0	465562.2321952093
19184.0	458430.9533616956
19185.0	462746.82653683
19186.0	464803.2463923915
19187.0	447922.05163889687
19188.0	459199.6478597889
19189.0	465101.0217039193
19190.0	464409.44675498636
19191.0	451243.97773618944
19192.0	464663.5681699165
19193.0	462278.7356393521
19194.0	454886.1566998054
19195.0	463565.8403097272
19196.0	458734.57518346905
19197.0	456299.5827616421
19198.0	462617.4971303261
19199.0	383177.97709356906
19200.0	394832.4469080536
19201.0	462003.07710252836
19202.0	463818.05730092345
19203.0	460874.28315108625
19204.0	458165.08363133686
19205.0	460100.86565698055
19206.0	459914.38284662843
19207.0	444987.68908778316
19208.0	430782.1991908158
19209.0	458224.0208027605
19210.0	460779.33704096265
19211.0	462391.6296656206
19212.0	462087.25748285267
19213.0	446049.7796246026
19214.0	441100.5633997907
19215.0	460251.927919548
19216.0	462546.3158767611
19217.0	461055.5539794612
19218.0	401492.7359857108
19219.0	443511.97250844404
19220.0	455539.42010702874
19221.0	424642.7763649621
19222.0	460933.19690431893
19223.0	457441.09342338104
19224.0	454933.25488892186
19225.0	438697.3282904446
19226.0	458021.24773512187
19227.0	457737.14753236144
19228.0	460968.4390543403
19229.0	461660.90480353346
19230.0	459878.4889716744
19231.0	458984.91116912244
19232.0	460028.5271250309
19233.0	448879.8717083644
19234.0	455387.02300719166
19235.0	455706.4382709782
19236.0	460905.41131803306
19237.0	457536.09175257874
19238.0	444304.67275600054
19239.0	461008.7918239731
19240.0	459628.2187666765
19241.0	456536.77177133074
19242.0	457252.9779103082
19243.0	439934.7791123573
19244.0	459360.9205962063
19245.0	448278.46464854805
19246.0	451219.2100914608
19247.0	457515.2011826499
19248.0	460268.7656034297
19249.0	459298.36940274306
19250.0	455704.2347933695
19251.0	439729.96614498994
19252.0	433085.05705568165
19253.0	453409.3836451868
19254.0	458707.180995653
19255.0	438017.77309829195
19256.0	453089.8967287093
19257.0	459198.98529955995
19258.0	458789.771874577
19259.0	447846.95940654894
19260.0	437086.39503970963
19261.0	457108.72132539883
19262.0	448417.0456410836
19263.0	446931.5887693853
19264.0	395255.81673804624
19265.0	433792.8226821211
19266.0	409504.47444685234
19267.0	458159.1845524834
19268.0	454689.96141929406
19269.0	457568.54622836027
19270.0	457544.0917583184
19271.0	416530.52196790936
19272.0	451248.6176849813
19273.0	427925.55611421226
19274.0	425957.5723195954
19275.0	457258.0146402644
19276.0	453536.586050214
19277.0	454998.4888291298
19278.0	455489.4803468231
19279.0	451283.38154454494
19280.0	437662.2353001066
19281.0	454674.8620647015
19282.0	457330.5754004131
19283.0	450933.2590821416
19284.0	453112.811819283
19285.0	427958.06294886884
19286.0	450225.0038755237
19287.0	455480.5922671254
19288.0	419827.4178569028
19289.0	395773.6070970811
19290.0	456534.89377170766
19291.0	424711.5646283065
19292.0	455742.4436445207
19293.0	455435.0068935316
19294.0	454883.79488719936
19295.0	455286.87491153873
19296.0	449317.067851916
19297.0	450599.14362169936
19298.0	450892.06570407405
19299.0	452815.0781711726
19300.0	451041.6874329493
19301.0	448615.081801581
19302.0	452633.52863128355
19303.0	442691.25284221594
19304.0	447845.4352664104
19305.0	448093.2103498464
19306.0	450017.21973309346
19307.0	444390.8166298279
19308.0	443430.0972477003
19309.0	439712.07345383853
19310.0	436369.4429437842
19311.0	447429.75261682674
19312.0	451871.6108002675
19313.0	451514.6969208156
19314.0	364269.0456694215
19315.0	355760.2813804459
19316.0	449973.5068366217
19317.0	450602.97952243173
19318.0	451353.56818882254
19319.0	453975.05439607514
19320.0	452193.1232160431
19321.0	451817.3643287217
19322.0	442438.6048862901
19323.0	446855.6743136675
