19000.0	500336.45063591277
19001.0	488225.73848329455
19002.0	500833.2915998712
19003.0	499416.07570472814
19004.0	497420.7988749681
19005.0	496489.93329042126
19006.0	487520.43683565164
19007.0	499875.69047306257
19008.0	490630.951137
19009.0	489019.2203393722
19010.0	460105.8041702505
19011.0	493804.1020558136
19012.0	483211.33214868605
19013.0	498187.17518124165
19014.0	491249.77126931306
19015.0	488468.57931763225
19016.0	488090.8271572279
19017.0	496360.65072032803
19018.0	495274.9846298583
19019.0	494151.7766524885
19020.0	495775.74132614094
19021.0	496792.1948295159
19022.0	496804.4391912865
19023.0	492643.8889925184
19024.0	490410.7273879419
19025.0	495311.3678402922
19026.0	490205.5060351594
19027.0	480141.3160894291
19028.0	495651.2969555935
19029.0	493298.1024096244
19030.0	496335.0844801041
19031.0	492807.5926077454
19032.0	495339.6454883324
19033.0	485121.36820816476
19034.0	494308.5279991102
19035.0	488293.447482291
19036.0	401412.4328900121
19037.0	489407.7944332241
19038.0	493017.66565177386
19039.0	495193.2451247482
19040.0	496425.0438423908
19041.0	494859.21187266265
19042.0	477712.30222853285
19043.0	496472.75684659125
19044.0	495117.3120043665
19045.0	495687.29093461315
19046.0	486097.3792537169
19047.0	492645.97537913744
19048.0	469189.07391724
19049.0	470821.4461431471
19050.0	487758.8495335519
19051.0	421955.07373663195
19052.0	476018.1834514422
19053.0	494416.1567757641
19054.0	493526.16104864725
19055.0	465300.5951468082
19056.0	489736.2424102989
19057.0	494643.91363461025
19058.0	484839.69343158643
19059.0	491391.43353739893
19060.0	490588.65766290267
19061.0	495501.5553395371
19062.0	493962.6412244964
19063.0	494885.73175780673
19064.0	479607.075775028
19065.0	475157.98786976683
19066.0	484212.23729724804
19067.0	492281.6928765237
19068.0	494030.16504497424
19069.0	494633.3489517909
19070.0	489222.07715327316
19071.0	492084.1040385422
19072.0	490438.8773194379
19073.0	492111.7089202154
19074.0	494551.95079311373
19075.0	493770.3820886024
19076.0	483637.8453999558
19077.0	490896.41926272854
19078.0	484662.6717127912
19079.0	492867.2139400545
19080.0	491858.1582801615
19081.0	485595.0458486696
19082.0	485376.98950622376
19083.0	479966.94258427416
19084.0	471658.16120716906
19085.0	485098.4355714383
19086.0	455263.4860044322
19087.0	456393.9944475472
19088.0	474246.98546038003
19089.0	460038.211772971
19090.0	487208.48533586116
19091.0	488138.25886345824
19092.0	472595.8840593191
19093.0	491874.0825145336
19094.0	492084.2379067411
19095.0	491351.90096390963
19096.0	489357.7324090645
19097.0	491274.58672913164
19098.0	487561.6109898381
19099.0	486727.18692462164
19100.0	484381.88158483995
19101.0	489313.7542228644
19102.0	473440.5498459214
19103.0	490464.8162934776
19104.0	491395.8640506215
19105.0	482849.0399132578
19106.0	483819.4107383781
19107.0	486190.56795046414
19108.0	487158.2550502058
19109.0	467370.9653971954
19110.0	490002.22657522233
19111.0	487483.283970454
19112.0	481138.6529338608
19113.0	489962.98634472047
19114.0	488269.0752905196
19115.0	473774.8849481377
19116.0	483375.34390544484
19117.0	486416.27526266914
19118.0	468473.83813051844
19119.0	367845.25286211394
19120.0	474080.69822380383
19121.0	481288.990071185
19122.0	488878.5919672329
19123.0	488901.09860249725
19124.0	484408.76001306885
19125.0	487748.8346540712
19126.0	485815.8101736094
19127.0	409557.2708775294
19128.0	482878.5251712979
19129.0	479587.33814933704
19130.0	484718.5299155606
19131.0	488080.0114453147
19132.0	487318.738768143
19133.0	481342.49652770365
19134.0	486672.1212355914
19135.0	486186.832083899
19136.0	483553.33982126147
19137.0	465045.5548297296
19138.0	485652.86663618597
19139.0	488539.9084204038
19140.0	488481.47295764455
19141.0	488092.9027784702
19142.0	481350.3642031433
19143.0	477888.3944197062
19144.0	482093.11909806554
19145.0	486607.0466789373
19146.0	441927.3750828888
19147.0	462695.29888301995
19148.0	481800.7836590141
19149.0	482318.2225003858
19150.0	485618.9551291052
19151.0	486104.2223306079
19152.0	485557.07628257194
19153.0	477237.04899773886
19154.0	469471.33603619924
19155.0	485737.1641075016
19156.0	486182.279446527
19157.0	483795.3554961796
19158.0	463939.7340599369
19159.0	478777.1503105301
19160.0	484428.7493668836
19161.0	484763.26510373375
19162.0	451212.8643192378
19163.0	482110.36321000097
19164.0	484803.71643951704
19165.0	473903.288461985
19166.0	465144.4739942844
19167.0	473787.8377977039
19168.0	484282.9434060782
19169.0	481250.87901723955
19170.0	485159.07108645415
19171.0	477043.5254889207
19172.0	483362.6596311043
19173.0	484085.30752197775
19174.0	475703.99544391636
19175.0	482903.81668460905
19176.0	483457.82048959547
19177.0	465344.975356997
19178.0	475173.0981295589
19179.0	467329.45828524086
19180.0	482257.70107044035
19181.0	460577.9281706866
19182.0	479434.6322089226
19183.0	484252.2191506097
19184.0	479824.0035001846
19185.0	481797.9416685306
19186.0	483466.68424233334
19187.0	472870.91561759246
19188.0	480180.9877041239
19189.0	483641.12219996186
19190.0	483072.34969135874
19191.0	474479.37639602047
19192.0	483169.17827502143
19193.0	481126.5014759452
19194.0	476402.14195843413
19195.0	481390.04441613745
19196.0	477446.617956359
19197.0	475310.18881597306
19198.0	470114.2699212792
19199.0	371057.78581392654
19200.0	383556.65242032945
19201.0	470890.8715911895
19202.0	478649.9804812624
19203.0	477640.00696783885
19204.0	476309.2002362633
19205.0	479364.5270040681
19206.0	478831.00265731144
19207.0	466743.5416988247
19208.0	454142.5350518989
19209.0	478351.0843817962
19210.0	479563.01125604485
19211.0	481000.1558973091
19212.0	480792.1054864713
19213.0	465483.20318913274
19214.0	460213.7386418615
19215.0	478402.41497319733
19216.0	480743.42933026084
19217.0	477789.76172605477
19218.0	422931.7463986868
19219.0	465145.0494528104
19220.0	474127.37838066625
19221.0	448082.4308487774
19222.0	477694.24379249086
19223.0	476391.7125419056
19224.0	474090.33442753844
19225.0	461240.466512259
19226.0	476682.14747190283
19227.0	477044.7881142299
19228.0	479719.7156264655
19229.0	480071.7857139376
19230.0	478752.16637952277
19231.0	478047.620545464
19232.0	479197.9891578257
19233.0	469586.04025418824
19234.0	475085.1697890584
19235.0	474936.5523862872
19236.0	479441.0153803771
19237.0	476470.49443354784
19238.0	465698.77335792436
19239.0	479554.4113949349
19240.0	478536.4501790713
19241.0	475692.63475207426
19242.0	473904.47579955566
19243.0	463191.710979404
19244.0	477696.8108463437
19245.0	473775.506963392
19246.0	474318.5059632497
19247.0	476262.54867059743
19248.0	478359.87578279164
19249.0	477218.6295719242
19250.0	473506.36015343014
19251.0	459864.4664347224
19252.0	453924.67171737674
19253.0	472500.9048840879
19254.0	476801.3653202272
19255.0	459482.1616369462
19256.0	470483.2437529221
19257.0	477255.8584239456
19258.0	477149.0706751491
19259.0	468664.35572148324
19260.0	444363.4576741253
19261.0	475443.0660444175
19262.0	468489.93614889315
19263.0	466468.4709238087
19264.0	423394.87047127064
19265.0	455139.2468052386
19266.0	439839.9036763472
19267.0	476746.8797733551
19268.0	474814.72225552937
19269.0	475812.6490288115
19270.0	474911.86030892306
19271.0	441020.7896950961
19272.0	470015.10902496375
19273.0	452210.90696013754
19274.0	447504.3298235361
19275.0	475662.50007592916
19276.0	472672.00354658486
19277.0	473648.3001543313
19278.0	473954.2824604968
19279.0	470077.3501894592
19280.0	459872.7877241475
19281.0	473362.80541538366
19282.0	475316.99288582715
19283.0	469813.55209577846
19284.0	470535.04235875304
19285.0	443144.0219471598
19286.0	468362.73479242297
19287.0	472851.32584113354
19288.0	437639.5239478253
19289.0	414216.1253978936
