19000.0	411004.6688444416
19001.0	410976.29948095133
19002.0	410900.83514395304
19003.0	410847.8776519338
19004.0	410558.383993651
19005.0	410645.5844126718
19006.0	410618.41559879674
19007.0	410565.45111627097
19008.0	410509.7341217451
19009.0	410469.81413437455
19010.0	410307.27604633593
19011.0	410189.1439635116
19012.0	409982.73939756345
19013.0	410191.2820099756
19014.0	409944.67972382734
19015.0	409866.32481232204
19016.0	409880.05640437745
19017.0	409898.0308844543
19018.0	409765.0922094594
19019.0	409727.0111447723
19020.0	409648.9636757504
19021.0	409586.7190859093
19022.0	409567.69316372485
19023.0	409390.4916490925
19024.0	409396.01582708047
19025.0	409280.5841070764
19026.0	409242.4741715968
19027.0	409143.5233400149
19028.0	409012.49992403627
19029.0	408901.30794632545
19030.0	408783.5925676033
19031.0	408846.92187436385
19032.0	408852.0606657194
19033.0	408622.2360150015
19034.0	408629.28908670315
19035.0	408621.1316547585
19036.0	408052.61059467884
19037.0	408439.30773749773
19038.0	408368.2572763135
19039.0	408295.2973582336
19040.0	408199.25101226656
19041.0	408163.4310269612
19042.0	407020.6857718427
19043.0	408015.40606962354
19044.0	408051.6649888427
19045.0	407910.36937284266
19046.0	407796.27416780806
19047.0	407709.9349792086
19048.0	407580.95188241056
19049.0	405352.4561614137
19050.0	407600.8073680214
19051.0	407164.92921459983
19052.0	407373.50775821647
19053.0	407354.28666108573
19054.0	407192.37135728623
19055.0	406886.71320091304
19056.0	407088.06635683804
19057.0	407117.79740112205
19058.0	405840.131312843
19059.0	406325.9582442152
19060.0	406884.885393135
19061.0	406763.79982124374
19062.0	406577.5539890861
19063.0	406693.7218793473
19064.0	406608.9791826602
19065.0	406519.57514622295
19066.0	406087.290742375
19067.0	406159.34867537935
19068.0	406364.395265502
19069.0	406263.17230953823
19070.0	406056.93782261765
19071.0	406027.0392158894
19072.0	405634.58895598893
19073.0	406044.4543855275
19074.0	405760.49140640406
19075.0	405845.7316174507
19076.0	405732.3053339989
19077.0	405681.1190266538
19078.0	405620.777811968
19079.0	405492.114460945
19080.0	405490.5554381485
19081.0	405458.8160912043
19082.0	405416.8980772182
19083.0	405249.58715084824
19084.0	405223.7654076074
19085.0	405139.8820539052
19086.0	404392.8005946024
19087.0	404080.2339302047
19088.0	404332.9501833889
19089.0	404857.9561783296
19090.0	404828.56221627735
19091.0	404660.72029102134
19092.0	403773.83799576166
19093.0	404564.4656978604
19094.0	404533.3171186347
19095.0	404360.4080547157
19096.0	404392.5956329472
19097.0	404309.33317604713
19098.0	403851.63716198347
19099.0	403637.7482799792
19100.0	404145.1792323926
19101.0	404046.5154310145
19102.0	403985.85516960436
19103.0	403832.67520293524
19104.0	403887.18367866887
19105.0	402752.87813215906
19106.0	403711.967817455
19107.0	403370.56538296264
19108.0	403138.5638185645
19109.0	403426.3408181248
19110.0	403362.89882439695
19111.0	402883.4424815611
19112.0	402864.7778287612
19113.0	403237.14422319806
19114.0	402883.9708939603
19115.0	403046.2633355947
19116.0	402875.39724724944
19117.0	402835.0553828011
19118.0	402704.8048372393
19119.0	402542.524489182
19120.0	402604.22102330026
19121.0	402508.3994920278
19122.0	402621.96243988484
19123.0	402599.3273191083
19124.0	402494.87020523514
19125.0	402427.7117086378
19126.0	402326.7005650262
19127.0	402125.35775505047
19128.0	402142.844367667
19129.0	402175.5053430102
19130.0	402115.05962024955
19131.0	402027.18888154445
19132.0	401892.0405772972
19133.0	401914.0782194688
19134.0	401811.06646275416
19135.0	401800.7853148843
19136.0	401662.32211237546
19137.0	401496.24612891296
19138.0	401545.63028363953
19139.0	401521.9964291755
19140.0	401464.7058016938
19141.0	401374.8132686506
19142.0	401274.1675188223
19143.0	401183.887781615
19144.0	401070.27450210985
19145.0	401039.55562932906
19146.0	401003.03897012916
19147.0	400908.3261332138
19148.0	400517.9531722761
19149.0	400279.0519078914
19150.0	400761.4119673856
19151.0	400634.0457048747
19152.0	400639.3280812373
19153.0	399761.3525303282
19154.0	400397.1596637526
19155.0	400440.6178261675
19156.0	400324.3608768513
19157.0	399984.22267549095
19158.0	399638.68654469214
19159.0	399997.78153212595
19160.0	399968.0501383169
19161.0	399970.35728513706
19162.0	399855.1631025493
19163.0	399833.01927458117
19164.0	399758.0871947604
19165.0	398776.37720855774
19166.0	399510.7415381331
19167.0	399608.60611488414
19168.0	399473.97916262393
19169.0	399420.26431911264
19170.0	399366.89655425696
19171.0	399235.43273635855
19172.0	399212.8998167893
19173.0	399206.6774969003
19174.0	399083.31371888635
19175.0	398988.54300057597
19176.0	398976.09144019627
19177.0	398891.1677592918
19178.0	398809.79148090025
19179.0	398735.694487006
19180.0	398704.43203242664
19181.0	398630.71972611407
19182.0	398473.7552389462
19183.0	398471.7520393559
19184.0	398431.89545588056
19185.0	398329.20987620694
19186.0	398261.37791419734
19187.0	398230.82010269014
19188.0	398177.1418894336
19189.0	398120.45447277214
19190.0	398026.2190874626
19191.0	397982.0472642219
19192.0	397916.7799792981
19193.0	397687.74329849187
19194.0	397616.6904605357
19195.0	397736.0332292096
19196.0	397642.49256045226
19197.0	397493.6149011111
19198.0	397366.9339179693
19199.0	396636.5750089043
19200.0	396856.1083056133
19201.0	397286.3846165162
19202.0	397253.1644006398
19203.0	397142.1283112277
19204.0	397152.1224288938
19205.0	397040.15191845555
19206.0	396967.5224416255
19207.0	396714.6855322964
19208.0	396798.5546952703
19209.0	396756.20942151686
19210.0	396617.19844290573
19211.0	396603.30998388055
19212.0	396536.52505995944
19213.0	396475.9678386175
19214.0	396409.68965652504
19215.0	396344.6835369302
19216.0	396282.4162978474
19217.0	396278.05520035845
19218.0	396070.2488281088
19219.0	396032.90693959675
19220.0	396046.9533840724
19221.0	395915.8978117631
19222.0	395772.45813746366
19223.0	395775.3617842174
19224.0	395683.1335830872
19225.0	395693.89106408105
19226.0	395665.5963592021
19227.0	395551.2658537132
19228.0	395502.7305562111
19229.0	395201.0273488894
19230.0	395312.35969597433
19231.0	395356.8572768257
19232.0	395276.66539997875
19233.0	395146.7560610476
19234.0	395057.41193325236
19235.0	395019.568545792
19236.0	394966.86194305704
19237.0	394788.5657150805
19238.0	394782.93458234024
19239.0	394753.8076576426
19240.0	394621.3811071659
19241.0	394657.5758535339
19242.0	394406.13382990507
19243.0	394505.41699017386
19244.0	394386.8784093867
19245.0	394374.6011223382
19246.0	394330.22377820156
19247.0	394267.5371786241
19248.0	394149.41138725565
19249.0	393980.0968418647
19250.0	393816.05579489307
19251.0	393816.6411799209
19252.0	393930.068651759
19253.0	393809.05011882674
19254.0	393772.6075589973
19255.0	393668.32947199995
19256.0	393529.74645220686
19257.0	393528.3373058731
19258.0	393434.1793054719
19259.0	393478.58580002136
19260.0	393312.7797200212
