19000.0	541278.6792300539
19001.0	528356.8385960555
19002.0	541482.7995081381
19003.0	537643.9686441586
19004.0	536967.0779535391
19005.0	539117.4973347144
19006.0	539817.246842333
19007.0	535385.9750821979
19008.0	531069.566294421
19009.0	530201.1698347984
19010.0	499711.9145759495
19011.0	531632.9904362718
19012.0	483680.15579102276
19013.0	538109.2377537158
19014.0	531819.8690490933
19015.0	531011.5845155597
19016.0	529256.6044650119
19017.0	536995.2884927155
19018.0	531383.7423831648
19019.0	536729.2239369556
19020.0	535515.9882301508
19021.0	537804.4026595994
19022.0	536734.0715737147
19023.0	532597.0965790631
19024.0	532727.1908868008
19025.0	524729.4732151522
19026.0	519044.8925289157
19027.0	477202.70687544096
19028.0	536365.8260130436
19029.0	532668.0242869625
19030.0	536729.8818834429
19031.0	537833.4252859398
19032.0	536209.3693861887
19033.0	524881.3157580629
19034.0	534735.7110916439
19035.0	527118.8392290865
19036.0	367900.29590202845
19037.0	530474.1888262113
19038.0	533123.2706876704
19039.0	536410.8701117089
19040.0	536998.1159429464
19041.0	535708.2327558789
19042.0	519125.27692429675
19043.0	536740.5506549075
19044.0	534378.6128725265
19045.0	532328.3565466924
19046.0	526909.6679604158
19047.0	534699.5829647905
19048.0	509597.37509202457
19049.0	516280.85143577063
19050.0	528212.79487209
19051.0	435226.04973862437
19052.0	497370.8272380135
19053.0	533775.0086964545
19054.0	534860.9948123164
19055.0	505899.6984261905
19056.0	530830.3530437365
19057.0	534778.1812857495
19058.0	526711.1974098135
19059.0	532358.7457471829
19060.0	530173.710914895
19061.0	535524.1233623723
19062.0	534170.1614862315
19063.0	534946.7401573709
19064.0	518892.6582380023
19065.0	514989.5096795155
19066.0	525233.653721767
19067.0	532521.4445469676
19068.0	534045.5454987601
19069.0	534185.7861773991
19070.0	530194.3291346903
19071.0	528713.9469514161
19072.0	530739.2013806285
19073.0	532885.5457857536
19074.0	534524.3406794752
19075.0	534395.6875345922
19076.0	531139.0018087568
19077.0	530974.4561870089
19078.0	526294.3950208937
19079.0	533190.518592855
19080.0	531241.5266766852
19081.0	526758.3834696306
19082.0	526959.0037408425
19083.0	520822.23597921483
19084.0	510282.4957062111
19085.0	529911.9727837204
19086.0	489413.20417665143
19087.0	447558.418764118
19088.0	512551.53461821104
19089.0	452161.74870363675
19090.0	526166.8875501605
19091.0	526930.0975064505
19092.0	484600.61390926316
19093.0	531314.2857575078
19094.0	531708.4505090741
19095.0	532091.5489390589
19096.0	529342.7876255016
19097.0	531660.3981157724
19098.0	528598.8792969896
19099.0	527531.2233381929
19100.0	515739.2233442096
19101.0	525103.2432334233
19102.0	513625.40919191344
19103.0	530109.4327167651
19104.0	531104.1407811593
19105.0	524551.2432571866
19106.0	498018.7438863738
19107.0	525903.8479963429
19108.0	526752.67844724
19109.0	438730.9622044487
19110.0	521333.5166735504
19111.0	525264.6346686397
19112.0	527907.6498188939
19113.0	529842.9578881708
19114.0	528175.3753889442
19115.0	505347.9377349798
19116.0	526961.6716677072
19117.0	526414.6653599042
19118.0	490032.28519470163
19119.0	401540.7639122374
19120.0	494018.7474503852
19121.0	503168.8522432116
19122.0	529027.2734139741
19123.0	529037.3811972792
19124.0	501954.81801083835
19125.0	525531.7624105469
19126.0	528326.6791735291
19127.0	450494.08504467725
19128.0	506091.84711199807
19129.0	518315.7178116633
19130.0	526005.7256831661
19131.0	526856.6766343475
19132.0	527169.4723776508
19133.0	516239.8944067666
19134.0	516737.2255450618
19135.0	524419.77209924
19136.0	527384.1773314059
19137.0	504497.95720588235
19138.0	524674.1057459575
19139.0	527795.7132823212
19140.0	527879.3952395263
19141.0	527565.3237986647
19142.0	521545.7695673
19143.0	517932.8051194752
19144.0	521798.49924226274
19145.0	526677.5082707632
19146.0	479317.6067233708
19147.0	512921.5875743744
19148.0	521616.73439478164
19149.0	521616.2594597555
19150.0	525044.5441586527
19151.0	525360.5093976769
19152.0	517517.48045374657
19153.0	519181.87206628046
19154.0	509034.7006820174
19155.0	522919.1216409216
19156.0	524912.2904134996
19157.0	516585.59593295155
19158.0	436280.8061154034
19159.0	519980.3042496527
19160.0	517444.32906566636
19161.0	520030.72537614015
19162.0	422256.07373406657
19163.0	513117.2315135999
19164.0	523745.6472724811
19165.0	502203.12702919735
19166.0	489841.3834054213
19167.0	484265.8257524085
19168.0	521397.3681012766
19169.0	506490.3381483756
19170.0	522703.97320942726
19171.0	481118.61499608017
19172.0	516946.36256023805
19173.0	519175.0917641462
19174.0	514929.2794041954
19175.0	522613.5758918977
19176.0	523044.0260567061
19177.0	504140.21474168147
19178.0	507282.5483613783
19179.0	477669.61686670245
19180.0	519414.3505929587
19181.0	503499.2182755153
19182.0	517616.87560190517
19183.0	522974.0157829122
19184.0	521348.3201200122
19185.0	520781.27482580073
19186.0	522460.8698815853
19187.0	511325.4344916964
19188.0	520057.0895826917
19189.0	520694.59401113464
19190.0	516954.11300488963
19191.0	507835.4083097462
19192.0	521173.74102405313
19193.0	518906.63722407335
19194.0	516793.50884052285
19195.0	519219.84065372206
19196.0	515461.2257139413
19197.0	513034.4670603938
19198.0	501084.91320961644
19199.0	372912.30952594534
19200.0	387083.8598839076
19201.0	503018.7400604347
19202.0	514742.58226489986
19203.0	503103.6977850821
19204.0	512039.63833984954
19205.0	518184.77429719624
19206.0	517147.1011108136
19207.0	504903.86684749526
19208.0	493546.43239945295
19209.0	517539.2628725071
19210.0	518280.5696140608
19211.0	520541.52120893454
19212.0	519455.5704650406
19213.0	479554.57483299496
19214.0	462428.6988545083
19215.0	504025.4836801585
19216.0	519440.91039388994
19217.0	518017.66819266527
19218.0	462379.8827482285
19219.0	501758.6712444665
19220.0	512120.6434922491
19221.0	485822.7402124342
19222.0	516832.78080792725
19223.0	515615.70808190684
19224.0	513139.45104875165
19225.0	500479.65018628066
19226.0	515644.3808333795
19227.0	515965.18154568097
19228.0	518414.50891018484
19229.0	518563.4185860442
19230.0	516350.4306749429
19231.0	516028.817386151
19232.0	516566.1990245771
19233.0	507543.1955540666
19234.0	514326.25830624904
19235.0	513395.16161556664
19236.0	518082.6372625747
19237.0	515180.242158656
19238.0	499348.6543650838
19239.0	517959.533251788
19240.0	516592.092420505
19241.0	513746.13027881493
19242.0	515013.339477881
19243.0	498991.3631380596
19244.0	517340.4834114215
19245.0	516303.2423781734
19246.0	514447.25412004016
19247.0	515290.7067741517
19248.0	515316.51880058594
19249.0	512278.9265287834
19250.0	513054.6466258942
19251.0	503034.40284984384
19252.0	493656.4064212338
19253.0	512422.0215012025
19254.0	515140.4554103499
19255.0	497588.66974088666
19256.0	510900.1549250538
19257.0	515995.0643538606
19258.0	515973.911919548
19259.0	506642.7974636811
19260.0	438873.1903540072
19261.0	513531.8064474817
19262.0	507612.63715014135
19263.0	506468.2282942469
19264.0	460276.7472240557
19265.0	494443.89839173265
19266.0	480070.734341785
19267.0	515432.56994938874
19268.0	513870.75926862546
19269.0	514308.6597057198
19270.0	514340.80065727094
19271.0	478801.0537889222
19272.0	509212.6017366611
19273.0	486122.1738818068
19274.0	485109.02814633516
19275.0	514564.9385308157
19276.0	511198.44627578463
19277.0	511924.1416081386
19278.0	511783.52344213735
19279.0	506064.69067134266
19280.0	499059.0168421674
19281.0	511069.03424149647
19282.0	512366.77489786776
19283.0	473675.9613794993
19284.0	500413.21115265205
19285.0	487646.3751473605
19286.0	507142.89292792405
19287.0	510779.18406737753
19288.0	443247.4217818056
19289.0	412787.7056779863
19290.0	510956.42368027306
19291.0	485939.6469293682
19292.0	512389.6343440053
19293.0	511520.9587534489
19294.0	511057.6175557268
19295.0	512440.71642289555
19296.0	508542.76775281323
19297.0	503001.7172679274
19298.0	507755.19154667633
19299.0	508395.1029463748
19300.0	510201.3481571704
19301.0	510455.21392926475
19302.0	509081.1801414222
19303.0	498386.649149158
19304.0	505834.6464488253
19305.0	507835.5964941628
19306.0	506128.3544039411
19307.0	498493.3866362205
19308.0	501614.4486334391
19309.0	443524.8143838072
19310.0	432760.0925528774
19311.0	495653.1920120443
19312.0	506815.36084705516
19313.0	506641.48716312
19314.0	390872.4521435703
19315.0	340495.06113402225
19316.0	488099.53879653924
19317.0	505993.01379086275
19318.0	506934.410573685
19319.0	509276.71488894353
19320.0	508038.22387964564
19321.0	506556.5899063295
19322.0	493608.96346031805
19323.0	471226.836809634
19324.0	500271.7287503121
19325.0	425677.62895179907
19326.0	504593.5621712558
19327.0	505015.836798699
19328.0	503669.15637412353
19329.0	508694.4987971587
19330.0	502330.0145119149
19331.0	502280.42672373174
19332.0	506591.28078499314
19333.0	502475.5669270573
19334.0	507763.5003929955
19335.0	497921.8355410372
