19000.0	495721.34371983167
19001.0	454887.6203021752
19002.0	498817.5053925026
19003.0	494039.78538024594
19004.0	483221.62762711843
19005.0	485389.77234669
19006.0	450523.92590972665
19007.0	492327.2041507564
19008.0	462323.0446163259
19009.0	459625.67666888674
19010.0	421565.3389740787
19011.0	469627.0334940583
19012.0	441049.97478068346
19013.0	488781.4506282946
19014.0	462246.7760914192
19015.0	461054.65695766266
19016.0	449392.5606402604
19017.0	478522.08818312804
19018.0	479872.86280764587
19019.0	472072.69286978425
19020.0	479684.1612105175
19021.0	483678.95922605623
19022.0	485283.43017282535
19023.0	471186.34017530363
19024.0	467667.8387236633
19025.0	481099.65086992737
19026.0	469236.90142597485
19027.0	451214.70268265594
19028.0	482746.0475202143
19029.0	476082.9364098375
19030.0	484869.7867239434
19031.0	464316.0187033004
19032.0	487008.9354510386
19033.0	451222.4805300667
19034.0	483098.4172208123
19035.0	472992.0426431332
19036.0	320130.51019046217
19037.0	470411.3096217994
19038.0	478943.2120333492
19039.0	485881.3397423527
19040.0	490950.2807670812
19041.0	484682.10546113027
19042.0	451002.82329166564
19043.0	492024.10633734876
19044.0	485624.88573514385
19045.0	489755.13858867314
19046.0	454929.6131145701
19047.0	474656.767213549
19048.0	429163.4439126509
19049.0	455939.7452425583
19050.0	465864.43711121345
19051.0	383452.2239325595
19052.0	452235.7272783109
19053.0	489135.4756109624
19054.0	486578.20370862837
19055.0	417836.35420562705
19056.0	474480.50878820894
19057.0	487688.9875982946
19058.0	482001.96359016525
19059.0	488654.378596215
19060.0	473806.6793103213
19061.0	492491.61569457507
19062.0	486713.4077271986
19063.0	490549.2560915077
19064.0	446380.6327903629
19065.0	432825.52740031976
19066.0	465382.7756130321
19067.0	479480.20793561597
19068.0	487838.13620968134
19069.0	490738.76096778165
19070.0	469610.06767417304
19071.0	481362.5761289692
19072.0	488566.6250883088
19073.0	482897.84777058713
19074.0	492592.41481611907
19075.0	490234.62561983336
19076.0	445342.25807169586
19077.0	473221.3651657814
19078.0	454752.5158982784
19079.0	485768.07703675167
19080.0	480736.87796722696
19081.0	464975.2431252614
19082.0	458279.49837245326
19083.0	446950.705917646
19084.0	423768.65516971797
19085.0	468635.05298554024
19086.0	410309.61150473414
19087.0	425294.15100723587
19088.0	450310.29106280033
19089.0	399630.2244664851
19090.0	475308.17561996117
19091.0	472412.83771215955
19092.0	446617.64022161847
19093.0	488667.12124128983
19094.0	488191.9882472152
19095.0	486377.31605053635
19096.0	479057.5852508374
19097.0	482264.8689961586
19098.0	483402.85756102105
19099.0	483418.79158211534
19100.0	464494.06858580565
19101.0	478273.4335541068
19102.0	435156.98884547345
19103.0	484505.0774508878
19104.0	488770.63393771806
19105.0	483468.49583214056
19106.0	461601.56651683705
19107.0	475604.8064457201
19108.0	484033.21908974554
19109.0	411632.5412634008
19110.0	478204.80900845095
19111.0	483950.84058241657
19112.0	456006.67123493995
19113.0	486009.09600522445
19114.0	483763.00587799976
19115.0	431936.898422145
19116.0	458332.00546610565
19117.0	472751.4040281643
19118.0	431764.445873258
19119.0	288176.0062515146
19120.0	457919.05994940805
19121.0	467358.35256583546
19122.0	485622.7731341327
19123.0	483926.562412956
19124.0	472357.91889365815
19125.0	483562.39860913187
19126.0	484728.3691235987
19127.0	348211.72919012076
19128.0	461980.53292822035
19129.0	452878.9841947128
19130.0	471832.05041000556
19131.0	481702.0089182818
19132.0	479997.68948899605
19133.0	446104.4023252343
19134.0	471211.6541281736
19135.0	472063.5231425765
19136.0	460628.4896665671
19137.0	410277.5848479372
19138.0	473160.1318925829
19139.0	486036.1533904202
19140.0	486722.8746208593
19141.0	484229.9262850393
19142.0	454704.4043653284
19143.0	453265.79919752944
19144.0	461106.58642576815
19145.0	482564.7824939688
19146.0	394278.69346804474
19147.0	408447.3778579842
19148.0	470792.5285841541
19149.0	476989.2860777764
19150.0	477674.39236137376
19151.0	479639.72934041533
19152.0	477031.05246767664
19153.0	471586.29020029405
19154.0	430252.0691545316
19155.0	481060.4213348999
19156.0	481514.856697035
19157.0	479373.8721230879
19158.0	411184.91556354327
19159.0	453927.13118732546
19160.0	472453.6849203099
19161.0	477369.3653778384
19162.0	388968.3125764508
19163.0	474428.13185774634
19164.0	481037.6601053853
19165.0	466089.5273713613
19166.0	423504.72768167866
19167.0	433467.0979617803
19168.0	474530.08958586655
19169.0	465588.24442977126
19170.0	482442.7289466192
19171.0	456567.09533097694
19172.0	478379.6315837794
19173.0	478914.7152329372
19174.0	448041.05788462213
19175.0	478190.5852148338
19176.0	478331.8983071118
19177.0	422688.6850838876
19178.0	455152.8344977529
19179.0	437434.52678066696
19180.0	471899.8165913676
19181.0	412961.0648955411
19182.0	453654.8284432318
19183.0	480509.8575582587
19184.0	456700.84679218323
19185.0	472181.04460466624
19186.0	478862.8301545549
19187.0	436060.8977081734
19188.0	464340.7375543056
19189.0	479683.0107828218
19190.0	477504.51661810407
19191.0	443185.24713205674
19192.0	479686.39572596457
19193.0	472814.6661561759
19194.0	458657.8886263018
19195.0	476841.4976092856
19196.0	463952.0546881675
19197.0	462875.8000566242
19198.0	478140.01001758897
19199.0	359424.7221892066
19200.0	368499.5642512991
19201.0	474987.84306190495
19202.0	480157.24731432874
19203.0	469757.71039060515
19204.0	461324.60222326836
19205.0	468226.26402415143
19206.0	464875.74116213695
19207.0	421500.2289055894
19208.0	418691.5873314036
19209.0	465045.8301158675
19210.0	470424.2108814627
19211.0	476172.9512068416
19212.0	475340.8653262807
19213.0	431323.91780951346
19214.0	409088.96040827694
19215.0	468121.5405020581
19216.0	477810.16596643836
19217.0	473759.45787856565
19218.0	368124.5483498651
19219.0	428464.5357824154
19220.0	459414.6813673622
19221.0	402072.4195568611
19222.0	469091.97095624683
19223.0	462050.96829475276
19224.0	452233.67933950905
19225.0	418186.87219079625
19226.0	464274.08496066136
19227.0	464295.2698309434
19228.0	474536.8052258229
19229.0	476586.30531864025
19230.0	470219.9256973279
19231.0	468136.7076645428
19232.0	470333.8639655007
19233.0	440031.06124813925
19234.0	459319.9912495651
19235.0	458384.8725009852
19236.0	476125.87496789277
19237.0	464721.10689046344
19238.0	426116.7574810738
19239.0	476738.07355247985
19240.0	468420.33964318666
19241.0	461188.27189426956
19242.0	465335.63631970936
19243.0	425059.6041293367
19244.0	473807.7632582974
19245.0	452587.3408158598
19246.0	453501.5582990467
19247.0	467068.4201134752
19248.0	476070.5741881324
19249.0	472429.57745902863
19250.0	463140.4244981073
19251.0	431285.01595454593
19252.0	424233.30663299956
19253.0	456620.48742277984
19254.0	471581.54895906226
19255.0	428679.2493345207
19256.0	452663.78976567526
19257.0	474782.52188467514
19258.0	474057.33525149006
19259.0	444184.46484218736
19260.0	402718.37536794157
19261.0	466679.0397345842
19262.0	442627.1831709051
19263.0	435437.2918749945
19264.0	353057.43523499847
19265.0	418042.0223915162
19266.0	389440.6350373235
19267.0	473975.8792813235
19268.0	466220.3814073633
19269.0	470956.30853570765
19270.0	470595.0194379443
19271.0	390145.586670314
19272.0	452127.00427765894
19273.0	412627.56931829214
19274.0	414750.36864836526
19275.0	473070.1359699294
19276.0	460471.8580673113
19277.0	463494.27415885916
19278.0	464298.2593909948
19279.0	452023.0162268027
19280.0	417424.9640766024
19281.0	461993.892555417
19282.0	472956.48515140056
19283.0	444017.3933406984
19284.0	453986.01697852905
19285.0	400787.9058478078
19286.0	450864.4424373303
19287.0	469074.5844476513
19288.0	400249.2524265144
19289.0	374051.83956750954
19290.0	472837.2175306748
19291.0	401307.7622162005
19292.0	470667.4054354321
19293.0	468278.2755607809
19294.0	466700.5694465272
19295.0	470444.0052700523
19296.0	459163.82542779605
19297.0	453389.43986946816
19298.0	455029.2379708158
19299.0	468213.55996665265
19300.0	460542.1912326236
19301.0	456849.325852791
19302.0	458729.15243771806
19303.0	436571.7023489882
19304.0	447598.0067023905
19305.0	451246.2878889361
19306.0	457598.1501153236
19307.0	438091.64192208555
19308.0	440956.57741734054
19309.0	418352.95652796276
19310.0	405465.3019881024
19311.0	448172.89786165464
19312.0	460356.36469105596
19313.0	462895.4468756202
19314.0	337086.338546652
19315.0	301655.6302302883
19316.0	459545.15532950516
19317.0	459840.1912711992
19318.0	460769.9392834195
19319.0	468573.3424704186
19320.0	467357.26351483027
