19000.0	531853.9252596737
19001.0	526508.5035446193
19002.0	531799.2446077603
19003.0	528906.5426801965
19004.0	527231.2069401348
19005.0	529677.7640367419
19006.0	526821.5500373952
19007.0	530581.0685001729
19008.0	526531.54446431
19009.0	521118.4746375815
19010.0	512402.4644403125
19011.0	525513.5191455112
19012.0	516547.6485966383
19013.0	529217.1248096578
19014.0	527015.113881458
19015.0	526766.860926982
19016.0	526758.5547370471
19017.0	529321.7730439851
19018.0	527573.1807786308
19019.0	528269.7350654621
19020.0	528270.1712031787
19021.0	528937.777871804
19022.0	528442.7768092017
19023.0	526005.6654948982
19024.0	522140.89174220094
19025.0	519059.74281175213
19026.0	508980.0161853393
19027.0	467305.24554689595
19028.0	521218.2490906601
19029.0	523887.7834969095
19030.0	525936.8180219894
19031.0	527076.8978668207
19032.0	525454.593298704
19033.0	519292.6242712156
19034.0	517875.07863388123
19035.0	491262.9358613822
19036.0	398555.34927162225
19037.0	496575.1323972906
19038.0	517767.65237220447
19039.0	523008.4620637536
19040.0	525006.4066805762
19041.0	525059.2398114799
19042.0	496954.54459327087
19043.0	525751.0096557394
19044.0	523876.54877402267
19045.0	522953.3933688137
19046.0	520236.2462022265
19047.0	520169.632615627
19048.0	508421.2228347156
19049.0	463171.765246301
19050.0	488108.76913145214
19051.0	366189.68305935984
19052.0	412963.2803269205
19053.0	499405.9250696185
19054.0	514050.46261568996
19055.0	503196.2684511567
19056.0	517960.8408260549
19057.0	523508.4024785576
19058.0	497576.66725064587
19059.0	512608.858170975
19060.0	522648.70766182104
19061.0	525061.1280871425
19062.0	524480.5637122722
19063.0	524783.4460083542
19064.0	519118.46670282254
19065.0	516132.83465735515
19066.0	510556.56830676633
19067.0	523850.3716334239
19068.0	524734.6264069459
19069.0	524589.8313433084
19070.0	522887.62360626913
19071.0	521727.2897470479
19072.0	511912.829150809
19073.0	523983.3581933907
19074.0	524350.6845024255
19075.0	524392.5475011244
19076.0	513965.3821377108
19077.0	522926.5377296358
19078.0	520846.15092196205
19079.0	523368.78556282946
19080.0	522274.0536240838
19081.0	519883.3620702521
19082.0	519396.2086203385
19083.0	516224.60532981023
19084.0	510093.0802384926
19085.0	512337.1972952085
19086.0	481405.1366404032
19087.0	441239.04058326053
19088.0	467527.32576478994
19089.0	471234.77452992566
19090.0	500228.3145581929
19091.0	506982.1913159148
19092.0	480483.5399085146
19093.0	514745.8722070531
19094.0	519194.3277510662
19095.0	520584.50219936407
19096.0	520034.0787221825
19097.0	521396.6789771271
19098.0	510293.4204000886
19099.0	506675.57301345025
19100.0	513648.4570322285
19101.0	516723.0111186946
19102.0	514340.41666873504
19103.0	519907.0824671908
19104.0	519815.41846985416
19105.0	493350.2387268925
19106.0	504784.39300683344
19107.0	507430.44860804046
19108.0	504156.09060175065
19109.0	494826.3280399684
19110.0	507301.7561066179
19111.0	508872.60341533663
19112.0	507986.3560677884
19113.0	519088.6028389029
19114.0	512238.37599770416
19115.0	500707.8002611817
19116.0	514691.6372698431
19117.0	511501.3756179797
19118.0	490727.600693799
19119.0	407372.2889633094
19120.0	474451.79982586694
19121.0	484843.87892754964
19122.0	514720.406210697
19123.0	515205.47530123993
19124.0	505152.4877822606
19125.0	509238.84270059573
19126.0	509226.2372791621
19127.0	463292.9571438607
19128.0	508066.71382937353
19129.0	512774.3773605825
19130.0	517549.5341637637
19131.0	518440.6975851172
19132.0	518210.28859794745
19133.0	515988.60722285346
19134.0	517764.5751511726
19135.0	516229.0614282896
19136.0	518599.18327644194
19137.0	509238.20859173837
19138.0	517667.09749896463
19139.0	518515.34906600136
19140.0	518412.123259972
19141.0	518147.9932570282
19142.0	516208.9205202926
19143.0	513855.38420847047
