19000.0	497325.2081003177
19001.0	493021.44290215085
19002.0	497287.0822963881
19003.0	496293.9765260276
19004.0	492739.1911291645
19005.0	496148.52176827576
19006.0	491601.15328122175
19007.0	495537.4209029482
19008.0	493566.5408715419
19009.0	492060.09591234446
19010.0	477600.3939335894
19011.0	493506.20510944875
19012.0	473474.68043547985
19013.0	495654.65722224547
19014.0	493607.8767860362
19015.0	492822.2342239597
19016.0	492073.8570742433
19017.0	494964.09247143305
19018.0	493673.2220850155
19019.0	493930.9970882546
19020.0	494399.3662778045
19021.0	494873.724723746
19022.0	494588.7344896701
19023.0	493229.3375644988
19024.0	490403.44838307565
19025.0	491892.4886583991
19026.0	489914.15639736375
19027.0	473159.5249767642
19028.0	494089.97029751353
19029.0	493059.2691628722
19030.0	494117.1726658218
19031.0	494110.9137855831
19032.0	493782.3094308866
19033.0	490068.2782648951
19034.0	493385.86137012905
19035.0	491329.781392994
19036.0	363795.8824777416
19037.0	492143.7917107536
19038.0	492523.1176439108
19039.0	493140.85788276134
19040.0	493578.8673018539
19041.0	493131.2290889716
19042.0	484501.39883655705
19043.0	493264.6178826922
19044.0	492630.18186724547
19045.0	492261.82998097845
19046.0	489845.3770818883
19047.0	492162.76709157065
19048.0	482020.5372964749
19049.0	479810.858481515
19050.0	490160.6416624317
19051.0	425438.99084495776
19052.0	472513.0275061523
19053.0	491918.78212102765
19054.0	492023.8056756573
19055.0	480476.23007548257
19056.0	490221.6546648082
19057.0	491839.88838126883
19058.0	485830.02418052324
19059.0	489590.91508947563
19060.0	490260.6404408643
19061.0	491786.5636080298
19062.0	491351.9449341946
19063.0	491517.6878200146
19064.0	485881.77909569413
19065.0	484507.81080890045
19066.0	487037.2742660103
19067.0	490444.93396432156
19068.0	490930.65107483306
19069.0	490980.7790194687
19070.0	489622.53147340694
19071.0	489594.8077531158
19072.0	488394.2024937467
19073.0	490200.17451554124
19074.0	490722.980528128
19075.0	490568.8655112876
19076.0	474943.62559064553
19077.0	489349.7874186215
19078.0	487715.7116761403
19079.0	489897.4079123461
19080.0	489419.41936619516
19081.0	487860.9405706221
19082.0	487802.0214347096
19083.0	486083.15804657893
19084.0	481766.4258080857
19085.0	488459.03713621374
19086.0	472726.4381326759
