19000.0	453603.8907183105
19001.0	453476.7122907133
19002.0	453508.94439847243
19003.0	453424.6388181673
19004.0	453058.74989711354
19005.0	453161.47728001676
19006.0	453075.45888576837
19007.0	453117.2391867734
19008.0	453012.5104917162
19009.0	452966.0845096962
19010.0	452311.9601516532
19011.0	452637.5552330414
19012.0	452186.26853491983
19013.0	452720.14422452915
19014.0	452365.2465470123
19015.0	452256.7761832618
19016.0	452288.22898933745
19017.0	452376.0666629461
19018.0	452203.29922669235
19019.0	452163.79132968956
19020.0	452078.7362272598
19021.0	452016.4765379243
19022.0	452003.29286178143
19023.0	451710.64921128977
19024.0	451659.97118368413
19025.0	451630.95477889746
19026.0	451547.77564883616
19027.0	451179.18189103727
19028.0	451320.6512211286
19029.0	451151.22447810596
19030.0	451012.97378699965
19031.0	451085.1133691222
19032.0	451055.0542603605
19033.0	450592.4961391954
19034.0	450446.31534742215
19035.0	449734.5606931797
19036.0	448347.6443103231
19037.0	449633.7715680599
19038.0	450164.07517866656
19039.0	450304.0516161537
19040.0	450272.101016098
19041.0	450280.5228989099
19042.0	445373.96477295965
19043.0	450171.92342050135
19044.0	450226.54661044915
19045.0	450027.8453731327
19046.0	449835.4295100758
19047.0	449777.67142741336
19048.0	448882.78437287186
19049.0	439480.5557023958
19050.0	449279.0157978279
19051.0	448660.4905250816
19052.0	448753.2646847829
19053.0	449125.93901103776
19054.0	449081.354957619
19055.0	447477.6075982175
19056.0	448756.764621754
19057.0	449174.4315266389
19058.0	443926.5642894598
19059.0	446713.1359253831
19060.0	448917.6165995862
19061.0	448789.8114730668
19062.0	448561.5087255554
19063.0	448745.53227564384
19064.0	448536.03930385085
19065.0	448408.6601089022
19066.0	446547.5525629293
19067.0	448071.71377288556
19068.0	448380.9867901612
19069.0	448262.5752268801
19070.0	447972.9586055851
19071.0	447959.0586122244
19072.0	446025.33214508125
19073.0	448021.67726407683
19074.0	447664.2456677032
19075.0	447794.8572030294
19076.0	447567.444906257
19077.0	447586.4996293289
19078.0	447475.86395613843
19079.0	447371.3517570731
19080.0	447378.4276178265
19081.0	447308.62083768315
19082.0	447274.0538307926
19083.0	447049.9930625366
19084.0	446929.9051058515
19085.0	446970.2676621996
19086.0	443877.4622715889
19087.0	442095.32193559344
19088.0	444073.3169745877
19089.0	446264.5283389441
19090.0	446622.3660138497
19091.0	446214.7061590723
19092.0	442304.16884477745
19093.0	446334.87758240453
19094.0	446305.69284621655
19095.0	446086.7072557055
19096.0	446128.9699715754
19097.0	446046.1081406125
19098.0	443999.0941515754
19099.0	443412.82223773305
19100.0	445809.41091307515
19101.0	445721.5326945281
19102.0	445547.7867970558
19103.0	445481.48540648085
19104.0	445579.66050153814
19105.0	440900.9383669903
19106.0	445241.7698878804
19107.0	444130.3980965865
