19000.0	460782.1202412886
19001.0	460683.5749989034
19002.0	460622.83700305916
19003.0	460543.9368320341
19004.0	460439.1034191872
19005.0	460363.43328167254
19006.0	460275.2792177324
19007.0	460220.4221254314
19008.0	460131.53741373436
19009.0	460044.6533850454
19010.0	459900.40875390277
19011.0	459886.97852258984
19012.0	459722.0347215872
19013.0	459742.88663401804
19014.0	459640.2513160875
19015.0	459557.08973219845
19016.0	459483.48843513173
19017.0	459419.86601642665
19018.0	459331.3896202241
19019.0	459254.5080978091
19020.0	459173.4196884821
19021.0	459095.4658922497
19022.0	459019.65244934836
19023.0	458911.25800250034
19024.0	458818.14843828906
19025.0	458768.13933226676
19026.0	458685.0475835392
19027.0	458564.0334546261
19028.0	458524.22769213445
19029.0	458437.00364520116
19030.0	458354.0556911957
19031.0	458286.53928065713
19032.0	458209.1066266966
19033.0	458097.0434920447
19034.0	458011.90646087687
19035.0	457779.5797680128
19036.0	455753.26515855343
19037.0	457657.5656471211
19038.0	457692.95117243734
19039.0	457631.644778496
19040.0	457553.68280337064
19041.0	457479.8002782208
19042.0	456003.09230523533
19043.0	457330.4011969877
19044.0	457257.5890582187
19045.0	457164.8818675711
19046.0	457082.3191603883
19047.0	457008.45355226455
19048.0	456720.24328110064
19049.0	453936.49965465226
19050.0	456762.69159492257
19051.0	456108.81539986667
19052.0	456588.2749583362
19053.0	456536.50676121603
19054.0	456447.7787766784
19055.0	455917.4423805953
19056.0	456170.88305998454
19057.0	456220.9289360725
19058.0	454653.29278648103
19059.0	455459.9514679975
19060.0	455977.684889327
19061.0	455893.3904938325
19062.0	455806.7814017707
19063.0	455743.7166157824
19064.0	455647.33898970456
19065.0	455563.2879337472
19066.0	454946.49462893297
19067.0	455397.7874087937
19068.0	455347.8106688172
19069.0	455266.0782241109
19070.0	455169.4585167872
19071.0	455095.5723565739
19072.0	454452.9484305742
19073.0	454953.0090121899
19074.0	454853.9461227861
19075.0	454790.37795041275
19076.0	454678.81023296854
19077.0	454626.43491034454
19078.0	454539.8298727765
19079.0	454464.0953526954
19080.0	454390.3213901142
19081.0	454306.8399206401
19082.0	454233.7743060993
19083.0	454143.16846175573
19084.0	454053.30144406186
19085.0	453992.03902040754
19086.0	453134.1177651196
19087.0	452538.67479585967
19088.0	453023.6397278537
19089.0	453616.1467542187
19090.0	453600.19364904956
19091.0	453434.5531741533
19092.0	452277.7878986785
19093.0	453360.24492714665
19094.0	453284.95717034664
19095.0	453196.79821305175
19096.0	453124.2397597695
19097.0	453045.4965256193
19098.0	452379.9734474063
19099.0	452168.6999935667
19100.0	452805.2293861377
19101.0	452725.21597692586
19102.0	452631.81413963105
19103.0	452564.7783264256
19104.0	452499.6586810027
19105.0	451114.79897511663
19106.0	452313.1902012074
19107.0	451944.31871057866
19108.0	451680.48307787126
19109.0	451954.8427785556
19110.0	452016.6982068907
19111.0	451564.5024632827
19112.0	451407.0121502029
19113.0	451785.2004483072
19114.0	451450.8045986471
19115.0	451564.3453166934
19116.0	451530.42087717546
19117.0	451454.88579624955
19118.0	451302.34818723844
19119.0	449562.36018701456
19120.0	451166.54613080743
19121.0	451121.0864465238
19122.0	451079.6600748715
19123.0	451006.1137231872
19124.0	450909.7724477439
19125.0	450844.83071071573
19126.0	450765.1287984811
19127.0	450427.44014056074
19128.0	450599.8424626517
19129.0	450523.8545367039
19130.0	450455.0652947115
19131.0	450375.2413981355
19132.0	450289.2699101866
19133.0	450213.6332571989
19134.0	450138.08454478503
19135.0	450063.130165248
19136.0	449980.2702217217
19137.0	449870.44216176635
19138.0	449825.43937699846
19139.0	449752.8014416555
19140.0	449675.5246060885
19141.0	449594.04843335674
19142.0	449509.48832870397
19143.0	449423.89614564704
19144.0	449346.90270522033
19145.0	449275.28146916686
19146.0	449125.34670540807
19147.0	449096.1072335531
19148.0	448562.479497217
19149.0	448386.5614396075
19150.0	448890.838904559
19151.0	448807.2745975808
19152.0	448733.7158726997
19153.0	447624.15399348736
19154.0	448482.32781578257
19155.0	448502.1031901867
19156.0	448420.3613082965
19157.0	448021.253779184
19158.0	447445.7510204768
19159.0	448165.7385342293
19160.0	448099.31397092686
19161.0	448028.9448045227
19162.0	447737.0048184321
19163.0	447873.6289584469
19164.0	447792.35914547206
19165.0	446600.96003385854
19166.0	447602.05490476376
19167.0	447539.6632346624
