19000.0	478617.0679874901
19001.0	476754.0997084491
19002.0	478517.6961875967
19003.0	478227.0133742248
19004.0	477401.3292598626
19005.0	477864.86241689534
19006.0	475756.4345199243
19007.0	477806.00116237695
19008.0	476656.6421189966
19009.0	475925.46252445056
19010.0	468523.34245203744
19011.0	476724.2954036563
19012.0	471610.37032870547
19013.0	477310.7802483368
19014.0	476372.047128165
19015.0	475886.33595958713
19016.0	475524.4094674258
19017.0	476762.3182374233
19018.0	476478.35106399516
19019.0	476250.2586608292
19020.0	476432.35996139597
19021.0	476514.635358754
19022.0	476398.0760001203
19023.0	475759.19206509116
19024.0	475180.0924809886
19025.0	475791.92427369836
19026.0	475099.91773088416
19027.0	472109.28034283203
19028.0	475836.02031984593
19029.0	475495.4194867543
19030.0	475801.95928582834
19031.0	475350.9799602861
19032.0	475554.0821409793
19033.0	473951.02684173424
19034.0	475313.2563901098
19035.0	474673.18637581525
19036.0	390518.73411403236
19037.0	474643.7167065768
19038.0	474741.9861035682
19039.0	474940.22589754063
19040.0	475042.0187895126
19041.0	474819.3888381606
19042.0	469052.25138666946
19043.0	474790.42744866136
19044.0	474534.19175499055
19045.0	474487.4944714069
19046.0	473183.18672336126
19047.0	474092.56817404384
19048.0	469204.99116113374
19049.0	464532.47212256334
19050.0	473112.3751976963
19051.0	444579.1095619176
19052.0	468535.9231969952
19053.0	473798.3211809448
19054.0	473747.1735311022
19055.0	468045.2785482515
19056.0	472619.47401338915
19057.0	473498.0663366995
19058.0	468721.24145881814
19059.0	471580.4150289743
19060.0	472725.33188498707
19061.0	473269.82209972915
19062.0	473046.0374564861
19063.0	473066.9426365779
19064.0	470625.1499197807
19065.0	469968.5347044008
19066.0	470194.8414525453
19067.0	472394.1021756072
19068.0	472566.0141136554
19069.0	472565.1668642474
19070.0	471895.7734221137
19071.0	472066.02518473455
19072.0	470484.9971118068
19073.0	471976.9956297386
19074.0	472185.6390452566
19075.0	472063.0482075649
19076.0	468554.53905605874
19077.0	471460.00886442553
19078.0	470593.64174888853
19079.0	471558.5383082669
19080.0	471373.37181033805
19081.0	470598.8647059446
19082.0	470432.06129035994
19083.0	469900.2740146157
19084.0	467793.92970807024
19085.0	470578.3085618518
19086.0	463068.79571230983
19087.0	460584.0693308126
19088.0	467312.90350714565
19089.0	464387.6901311849
19090.0	470265.1110042285
19091.0	469666.2336689522
19092.0	464789.70032838424
19093.0	470468.2561066325
19094.0	470378.56580894743
19095.0	470279.9846353578
19096.0	469898.2254466382
19097.0	470046.7093307392
19098.0	468073.7969493339
19099.0	467670.5055320764
19100.0	468717.8819611303
19101.0	469363.3406074876
19102.0	466850.422910699
19103.0	469441.7963220992
19104.0	469489.64508194156
19105.0	465360.8870783748
19106.0	467762.39958698634
19107.0	467888.83841897745
19108.0	467440.9486876675
19109.0	454628.714025213
19110.0	468490.85931519826
19111.0	467563.6695487811
19112.0	466270.174436827
19113.0	468656.6469402623
19114.0	467811.0638593355
19115.0	465725.07681696943
19116.0	467517.8649529001
19117.0	468004.5000567465
19118.0	465640.17138128483
19119.0	387869.3024474829
19120.0	465529.0456735705
19121.0	466325.2812300265
19122.0	467878.2577978029
19123.0	467816.67038549355
19124.0	466622.25389158283
19125.0	467572.6542372859
19126.0	467531.93887006707
19127.0	440477.4459233596
19128.0	465841.97437630955
19129.0	465922.3652728811
19130.0	466916.5289166165
19131.0	467047.4381776211
19132.0	466848.4180333907
19133.0	465691.7847386802
19134.0	466168.6534755681
19135.0	466521.31020636135
19136.0	466222.24633473746
19137.0	463215.16238165414
19138.0	466273.3674905604
19139.0	466520.0136071851
19140.0	466446.0680975701
19141.0	466324.38700441597
19142.0	465354.17786968773
19143.0	464724.01312372397
19144.0	465337.93871298665
19145.0	465924.28332810244
19146.0	455739.13266095484
19147.0	461981.6059011047
19148.0	463720.97831731377
19149.0	463645.5443890189
19150.0	465362.26819276804
19151.0	465297.67507230735
19152.0	465037.5933416791
19153.0	461910.87092148565
19154.0	462317.1054119568
19155.0	464954.15968727024
19156.0	464963.9717721428
19157.0	463617.3167230997
19158.0	453002.0892540833
19159.0	463672.6051995639
19160.0	464263.5680929104
19161.0	464347.1442138453
19162.0	444155.7347685921
19163.0	463931.85436085006
19164.0	464263.17431767
19165.0	460089.00269724475
19166.0	460649.45293775835
19167.0	460537.09193761885
19168.0	463799.59082898765
19169.0	463077.65086672344
19170.0	463810.7600508244
19171.0	461761.36292816483
19172.0	463466.5972050603
19173.0	463353.71604131814
19174.0	462190.1629838718
19175.0	463274.2613833043
19176.0	463188.7891573421
19177.0	460335.8820171783
19178.0	461501.3372614014
19179.0	458973.51636364684
19180.0	462664.80957849626
19181.0	459125.3427585001
19182.0	461964.6072957595
19183.0	462712.33118262625
19184.0	461927.5887181841
19185.0	462242.10412612336
19186.0	462396.81445451133
19187.0	460988.42575175693
19188.0	461758.3756050439
19189.0	462132.1851895809
19190.0	461959.805656542
19191.0	460697.9129475078
19192.0	461920.4067415382
19193.0	461278.86235948454
19194.0	460514.9063763305
19195.0	461524.28304029023
19196.0	461101.83483856276
19197.0	460998.99966204586
19198.0	460974.08458752
19199.0	405265.1352609909
19200.0	415779.42198084405
19201.0	460661.8452186458
19202.0	460992.6731836074
19203.0	460367.58005022636
19204.0	460249.0969740622
19205.0	460593.82486248197
19206.0	460379.9355610447
19207.0	458487.078322175
19208.0	455451.48785185267
19209.0	460149.0010974889
19210.0	460120.818450432
19211.0	460252.817461521
19212.0	460160.0368705535
19213.0	457232.39226627274
19214.0	456142.5379535591
19215.0	459269.0365377193
19216.0	459863.2742038186
19217.0	459674.0472001878
19218.0	445799.4179837737
19219.0	457301.9962518152
19220.0	458929.1817314992
19221.0	453456.37606796547
19222.0	459203.6257376949
19223.0	458882.3867206318
19224.0	458483.9125314215
19225.0	456152.7846382211
19226.0	458660.50782931596
19227.0	458630.93337238225
19228.0	458795.5608529583
19229.0	458806.30896667315
19230.0	458541.50605755736
19231.0	458368.05907414993
19232.0	458406.57921256166
19233.0	457174.8014664365
19234.0	457852.9931602597
19235.0	457737.9326361602
19236.0	458228.55442595837
19237.0	457784.50052546506
19238.0	456065.02777487476
19239.0	458009.1707959977
19240.0	457720.93955331406
19241.0	457355.53591323376
19242.0	457432.46832653665
19243.0	454959.54366791353
19244.0	457462.1793779711
19245.0	456912.23922442296
19246.0	456870.46123028523
19247.0	457062.20460660046
19248.0	457197.787021312
19249.0	456870.08171567775
19250.0	456073.6889427289
19251.0	454075.0410809305
19252.0	452690.82247441134
19253.0	456224.17064372933
19254.0	456575.980195021
19255.0	453600.1229051173
19256.0	455435.3062969336
19257.0	456461.8635990358
19258.0	456353.42105750187
19259.0	454989.50022594456
19260.0	448670.07534857054
19261.0	455924.3189420035
19262.0	454994.4037168473
19263.0	454685.49231848103
19264.0	444920.2109153126
19265.0	451547.8476510496
19266.0	447898.8381236001
19267.0	455635.9500562433
19268.0	455369.05446905165
19269.0	455390.60822835204
19270.0	455308.27935361705
19271.0	448349.07960117003
19272.0	454496.9417861791
19273.0	447641.7489589522
19274.0	447718.87465975987
19275.0	454974.8993643861
19276.0	454498.19700155675
19277.0	454504.1365554515
19278.0	454394.05383133795
19279.0	453941.0022399996
19280.0	452547.82704680884
19281.0	454177.8066320037
19282.0	454379.7242713429
19283.0	452023.57197209535
19284.0	453448.23848905385
19285.0	450760.45620401134
19286.0	453333.6068325366
19287.0	453755.7046001662
19288.0	424850.42244480836
19289.0	401814.41323766706
19290.0	453632.13334391464
19291.0	449264.0048032533
19292.0	453510.17437812063
19293.0	453359.9811054249
19294.0	453216.48802365415
19295.0	453294.29620763316
19296.0	451162.31596551207
19297.0	452112.4002704054
19298.0	452526.2835635543
19299.0	450724.5536608275
19300.0	452469.3269424822
19301.0	452474.8846749008
19302.0	452406.2140618056
19303.0	451080.1338914124
19304.0	451831.2615258816
19305.0	451978.19813123415
19306.0	451971.6284530686
19307.0	451079.9173954219
19308.0	451332.02694253117
19309.0	446074.7365722772
19310.0	444721.10758406087
19311.0	450747.44421471446
19312.0	451560.3868024835
19313.0	451491.7576430935
19314.0	384477.6556582944
19315.0	382193.70760328457
19316.0	448358.72559158964
19317.0	451067.81920515496
19318.0	451091.86305283394
19319.0	451283.2466277718
19320.0	450338.9647929339
19321.0	449475.7074741931
19322.0	449560.3356663818
19323.0	448290.848051478
19324.0	450622.5946744147
19325.0	444794.005146832
19326.0	450616.4939893419
19327.0	450202.5045103954
19328.0	446931.7064895185
19329.0	450470.8627912022
19330.0	449589.19121960836
19331.0	449489.8676542116
19332.0	450131.37414772017
19333.0	449773.91717580805
19334.0	449846.2579447137
19335.0	442603.02880331915
19336.0	449526.04862928274
19337.0	449716.1627282092
19338.0	445846.7402885747
19339.0	449506.3118424746
19340.0	443490.32577542705
19341.0	445195.20675211743
