19000.0	442591.6265878867
19001.0	437786.55027636804
19002.0	442662.6207754921
19003.0	441973.2187556517
19004.0	439789.09716316446
19005.0	441231.2521801706
19006.0	435936.9439313839
19007.0	441403.4856116237
19008.0	438569.5289660747
19009.0	436081.2697922182
19010.0	420856.89509366336
19011.0	438853.5101904199
19012.0	426632.1396454582
19013.0	441120.01420492725
19014.0	438716.1379962849
19015.0	437080.976418408
19016.0	436277.470455397
19017.0	440166.25191485503
19018.0	439649.09465108335
19019.0	439131.4847520069
19020.0	439827.22744101693
19021.0	440199.72434821085
19022.0	439979.3032571581
19023.0	438532.9022762984
19024.0	437199.1925970235
19025.0	438749.90675722284
19026.0	437109.55228146375
19027.0	429450.11193828174
19028.0	439412.93254683196
19029.0	438702.22660840134
19030.0	439594.12102703797
19031.0	438398.34187366464
19032.0	439274.2407547568
19033.0	435212.7991633186
19034.0	439102.7980894208
19035.0	437816.611761898
19036.0	324443.6499377138
19037.0	437911.3587124905
19038.0	438088.9713388183
19039.0	438863.7228313268
19040.0	439295.62149901665
19041.0	438767.71744972665
19042.0	430132.9282017882
19043.0	439025.01304401923
19044.0	438488.92814458796
19045.0	438571.6331085823
19046.0	435034.192766565
19047.0	437339.25033409987
19048.0	426463.17972847394
19049.0	425957.3909159824
19050.0	435754.5593754984
19051.0	387119.795527099
19052.0	424403.9166590823
19053.0	437868.8281204048
19054.0	437956.9413597876
19055.0	425110.09830668464
19056.0	435897.4024100543
19057.0	437753.81652985123
19058.0	432055.39030629705
19059.0	435670.62848634797
19060.0	436032.94798479165
19061.0	437782.31291084806
19062.0	437326.1791352143
19063.0	437542.7947342504
19064.0	431247.7475711708
19065.0	429706.7481879906
19066.0	432954.07173795946
19067.0	436209.1824327332
19068.0	436922.3752439125
19069.0	437122.2156541951
19070.0	435394.0130190668
19071.0	436014.6321582779
19072.0	434654.84355501994
19073.0	436046.71599738835
19074.0	436893.64223426563
19075.0	436689.5140569089
19076.0	427683.3700107599
19077.0	435187.9449062029
19078.0	433002.7694948325
19079.0	435786.0650997084
19080.0	435560.93366545055
19081.0	433627.13065226004
19082.0	433326.3858434061
19083.0	432011.8836996735
19084.0	426932.8590788023
19085.0	434019.0341147303
19086.0	418699.6824080472
19087.0	414754.2148601352
19088.0	429215.184776941
19089.0	418801.5847014427
19090.0	434229.6720616111
19091.0	433149.57076398487
19092.0	425081.4173063863
19093.0	435203.4232161619
19094.0	435110.4989003779
19095.0	434963.8964412417
19096.0	434128.9256484849
19097.0	434587.6666034857
19098.0	432379.81398848986
19099.0	431950.4089743379
19100.0	431072.2383183862
19101.0	433094.08913981245
19102.0	426699.0350892954
19103.0	433886.8329381891
19104.0	434191.2030937095
19105.0	429451.7935046745
19106.0	429812.033537092
19107.0	431934.2441966237
19108.0	431439.6864719526
19109.0	402559.94769786316
19110.0	432152.03252305335
19111.0	431840.6130707092
19112.0	428800.2615061133
19113.0	433454.05095007585
19114.0	432467.3955299318
19115.0	425848.00109091285
19116.0	430738.3726287526
19117.0	432207.9912493048
19118.0	425900.4870033506
19119.0	315002.56208917795
19120.0	426403.325053055
19121.0	428335.6448904466
19122.0	432647.7413045595
19123.0	432680.3731993946
19124.0	429762.40324662346
19125.0	432245.22583353886
19126.0	432468.63222046697
19127.0	379647.21516709804
19128.0	427609.8147811276
19129.0	428536.1140269012
19130.0	431184.2581818021
19131.0	431768.6434977102
19132.0	431322.8402229243
19133.0	428068.9660788755
19134.0	429666.7984210636
19135.0	430955.15572032775
19136.0	430059.1810128564
19137.0	422276.488949488
19138.0	430679.9027027984
19139.0	431663.8179142314
19140.0	431630.75058073597
19141.0	431425.89189543267
