19000.0	442269.30103637336
19001.0	442171.01730884257
19002.0	442135.4419213653
19003.0	442071.7571473407
19004.0	441786.21102817275
19005.0	441805.0706462036
19006.0	441758.60502801056
19007.0	441750.41285324807
19008.0	441668.8339200683
19009.0	441567.01579236705
19010.0	441431.4033184766
19011.0	441366.45570942305
19012.0	440872.1183255205
19013.0	441328.83790561283
19014.0	441099.84442613774
19015.0	441007.6026634239
19016.0	440996.44078161917
19017.0	441008.7951040512
19018.0	440876.71772938257
19019.0	440827.6196960939
19020.0	440740.7482503168
19021.0	440669.13610192214
19022.0	440634.7184821589
19023.0	440394.4856660652
19024.0	440307.9384399872
19025.0	440317.44965345314
19026.0	440244.70301573124
19027.0	439939.960825446
19028.0	440053.4513516545
19029.0	439926.9670813698
19030.0	439803.3542316034
19031.0	439847.47055022087
19032.0	439815.60411586566
19033.0	439566.0621119487
19034.0	439470.4293243563
19035.0	438794.0210485929
19036.0	431427.78471492213
19037.0	438766.53165008227
19038.0	439172.25716176204
19039.0	439170.1939836245
19040.0	439076.4086471337
19041.0	439045.64657302195
19042.0	432102.013630318
19043.0	438930.3071976106
19044.0	438933.2611760128
19045.0	438763.68958969176
19046.0	438687.4671322455
19047.0	438587.7033746432
19048.0	437623.88489120384
19049.0	424097.2216358049
19050.0	438247.4184425466
19051.0	436634.1570734757
19052.0	437361.0072375294
19053.0	438084.4412807851
19054.0	437994.9416142164
19055.0	435756.5060917929
19056.0	437329.2660031461
19057.0	437915.2676640084
19058.0	430491.5829970147
19059.0	434555.2087722645
19060.0	437672.4974338047
19061.0	437530.1981208578
19062.0	437373.72653431486
19063.0	437460.4069295445
19064.0	437361.9741644117
19065.0	437265.45868554246
19066.0	434353.5034346192
19067.0	436919.25006800226
19068.0	437092.777651951
19069.0	436987.3045378389
19070.0	436786.9917790208
19071.0	436744.4460874414
19072.0	433778.0013749551
19073.0	436732.0398954496
19074.0	436475.5890339838
19075.0	436534.5156497408
19076.0	436322.9659310762
19077.0	436352.90445359773
19078.0	436261.7844574889
19079.0	436152.16534377815
19080.0	436134.0912489815
19081.0	436074.59756332386
19082.0	436039.57484530355
19083.0	435880.06224855065
19084.0	435827.60758367565
19085.0	435744.4835388076
19086.0	431882.78449056257
19087.0	429206.41504651186
19088.0	431858.0708824347
19089.0	435226.0282777598
19090.0	435396.73064843944
19091.0	434880.9867253112
19092.0	429493.0998493347
19093.0	435125.2291562155
19094.0	435078.1447383723
19095.0	434919.11679344636
19096.0	434921.87112297805
19097.0	434831.48813598737
19098.0	431892.68206933053
19099.0	431151.8712343251
19100.0	434613.25828915206
19101.0	434519.25869363215
19102.0	434448.6381486079
19103.0	434314.0730623316
19104.0	434354.6053481813
19105.0	427826.2443628062
19106.0	434048.92377361056
19107.0	432514.0279416119
19108.0	431502.6720555026
19109.0	433360.13663873635
19110.0	433805.98395371524
19111.0	431811.57807117375
19112.0	431417.41681486147
19113.0	433641.5629028011
19114.0	432226.5286748822
19115.0	433220.62905453244
19116.0	433301.521869483
19117.0	433272.57509014197
19118.0	433078.68269226694
19119.0	430690.2474642744
19120.0	432892.12983705563
19121.0	432835.8594041173
19122.0	432986.46232050355
19123.0	432942.4199614463
19124.0	432762.63293801807
19125.0	432749.06282666663
19126.0	432649.03720468486
19127.0	432269.1396577957
19128.0	432445.24596974923
19129.0	432453.80095180805
19130.0	432394.88552086183
19131.0	432299.5805880319
19132.0	432163.48688766296
19133.0	432154.10332084907
19134.0	432057.1977717077
19135.0	432023.81223034876
19136.0	431900.29745739105
19137.0	431711.9827148799
19138.0	431761.0024544939
19139.0	431730.8210817708
19140.0	431662.8845417813
19141.0	431564.95243673597
19142.0	431463.091736849
19143.0	431362.26143764483
19144.0	431249.89009155397
