19000.0	412091.08173073054
19001.0	412059.20613881166
19002.0	411995.050554163
19003.0	411953.9468642986
19004.0	411559.81671574165
19005.0	411695.7548773374
19006.0	411684.1986610516
19007.0	411657.6440330925
19008.0	411598.9738291201
19009.0	411552.0963302741
19010.0	411378.5901372756
19011.0	411243.35801685345
19012.0	410899.95944318234
19013.0	411296.5394148011
19014.0	410978.0516514476
19015.0	410891.49065407144
19016.0	410934.48345845734
19017.0	410995.7812540756
19018.0	410840.07498820283
19019.0	410811.9077901654
19020.0	410727.68357935775
19021.0	410667.6586151937
19022.0	410667.30028182204
19023.0	410420.53141189995
19024.0	410435.28284897265
19025.0	410343.7707553454
19026.0	410312.055315934
19027.0	410164.36233775766
19028.0	410051.42483053217
19029.0	409913.18301736994
19030.0	409765.2970313047
19031.0	409887.86696738144
19032.0	409906.25940985174
19033.0	409581.7022788948
19034.0	409552.90998975164
19035.0	409344.78380182193
19036.0	408767.29420130985
19037.0	409172.799442125
19038.0	409298.2420570112
19039.0	409286.8234838016
19040.0	409194.79318391444
19041.0	409189.64104069135
19042.0	405610.14098711393
19043.0	409063.4605778261
19044.0	409141.9792069974
19045.0	408960.3866056021
19046.0	408851.052285133
19047.0	408748.0334680064
19048.0	408329.46415861737
19049.0	401289.92209359264
19050.0	408671.04345292784
19051.0	407611.42538840557
19052.0	408409.32133000554
19053.0	408421.38114239136
19054.0	408215.5531534333
19055.0	407154.95481016306
19056.0	407942.99441698
19057.0	408198.22026205854
19058.0	404295.7600587717
19059.0	406248.0428957684
19060.0	407959.6404211713
19061.0	407799.1674686124
19062.0	407572.13510587753
19063.0	407770.68849397765
19064.0	407682.00832450547
19065.0	407583.6897143467
19066.0	406151.46583053836
19067.0	407120.02073176764
19068.0	407447.7788856321
19069.0	407331.9749211478
19070.0	407062.81958277116
19071.0	407055.78685344465
19072.0	405651.111997165
19073.0	407137.773752593
19074.0	406763.56011676986
19075.0	406916.8148119553
19076.0	406768.2522147497
19077.0	406738.78324456094
19078.0	406672.6908701354
19079.0	406521.79036788055
19080.0	406549.7723873965
19081.0	406529.0589569024
19082.0	406506.30933162686
19083.0	406299.86918400024
19084.0	406289.4953420116
19085.0	406194.5995635373
19086.0	404097.33816210687
19087.0	402922.95743897196
19088.0	404080.8325971938
19089.0	405873.98913283425
19090.0	405896.849068305
19091.0	405578.2909804561
19092.0	402796.3622992643
19093.0	405607.9813399895
19094.0	405593.9297225387
19095.0	405380.6289518591
19096.0	405450.3713494357
19097.0	405357.0580818605
19098.0	403891.48535684944
19099.0	403429.7911924074
19100.0	405209.04563752963
19101.0	405098.80709502305
19102.0	405042.75644361385
19103.0	404850.8157951998
19104.0	404963.5284877312
19105.0	401520.47760180273
19106.0	404740.0311543125
19107.0	403867.1590927001
19108.0	403291.2970219529
19109.0	404379.24635170144
19110.0	404396.38721385837
19111.0	403215.4601608518
19112.0	403096.5038972911
19113.0	404305.2042332845
19114.0	403463.22377987305
19115.0	404033.1232979628
19116.0	403900.9598701572
19117.0	403893.0243867991
19118.0	403676.1253227179
19119.0	402759.6280255824
19120.0	403610.9168279551
19121.0	403525.4266363905
19122.0	403713.3460657495
19123.0	403698.1422729899
19124.0	403558.27726417925
19125.0	403496.7461953536
19126.0	403381.3432762368
19127.0	403116.0789237756
19128.0	403172.79227521695
19129.0	403245.2126659927
19130.0	403190.36591964157
19131.0	403092.0857572692
19132.0	402928.1431366316
19133.0	402981.4534395221
19134.0	402865.9372741973
19135.0	402877.55654485355
19136.0	402713.45852525235
19137.0	402496.57176446274
19138.0	402599.11690485757
19139.0	402598.51005897386
19140.0	402542.94154280954
19141.0	402445.2624242005
19142.0	402331.8158682794
19143.0	402229.3272111788
19144.0	402093.7660476074
19145.0	402077.7881261398
19146.0	402054.9400745303
19147.0	401947.8968227157
19148.0	400718.6485914308
19149.0	400280.11900873407
19150.0	401828.1057528491
19151.0	401677.3753995267
19152.0	401705.8629724843
19153.0	398972.1450894634
19154.0	401316.10084201844
19155.0	401511.5903609515
19156.0	401375.090232525
19157.0	400461.54747303535
19158.0	399327.00746492884
19159.0	400991.563074765
19160.0	400982.81082060805
19161.0	401012.18702677335
19162.0	400760.9997372075
19163.0	400875.96372241055
19164.0	400791.55342431547
19165.0	397817.9922362325
19166.0	400491.18561348243
19167.0	400654.4593824424
19168.0	400506.22722648736
19169.0	400450.3107229015
19170.0	400407.89882961917
19171.0	400243.9750134444
19172.0	400243.79298065073
19173.0	400267.36650704214
19174.0	400119.7874741247
19175.0	400014.9030305793
19176.0	400024.1946023253
19177.0	399930.39647320757
19178.0	399835.4808416938
19179.0	399733.7580645039
19180.0	399756.87392242334
19181.0	399670.27461707086
19182.0	399469.33676714683
19183.0	399500.8642318338
19184.0	399477.5292914349
19185.0	399349.5823275351
19186.0	399288.33192755195
19187.0	399276.6784034134
19188.0	399226.10677131946
19189.0	399168.68479221745
19190.0	399067.1309056684
19191.0	399029.4333401771
19192.0	398963.21765321377
19193.0	398493.3673850203
19194.0	398301.83463267045
19195.0	398789.0931499008
19196.0	398684.8247098027
19197.0	398497.82641950686
19198.0	398350.07360259455
19199.0	395993.92801423307
19200.0	396836.2979087717
19201.0	398316.7411890859
19202.0	398313.46767462394
19203.0	398170.2590365697
19204.0	398216.733392896
19205.0	398095.6066469208
19206.0	398009.9978264574
19207.0	397663.6402412202
19208.0	397826.13456868695
19209.0	397792.72819561814
19210.0	397616.6846584151
19211.0	397634.68696070835
19212.0	397567.9643222015
19213.0	397498.96732235077
19214.0	397424.0650919939
19215.0	397374.0171187542
19216.0	397316.301328657
19217.0	397338.1940576257
19218.0	397069.46164490236
19219.0	397041.446630195
19220.0	397092.47893667826
19221.0	396938.7860066304
19222.0	396760.6016966659
19223.0	396795.44748496206
19224.0	396691.68152248353
19225.0	396729.7224616618
19226.0	396719.33128321706
19227.0	396587.5320608087
19228.0	396546.13183365134
19229.0	396139.84051036125
19230.0	396327.02705500147
19231.0	396421.10256742407
19232.0	396334.39868409187
19233.0	396179.3253386924
19234.0	396080.0104415232
19235.0	396051.81465231365
19236.0	396006.0783536811
19237.0	395780.5320328533
19238.0	395802.20281323517
19239.0	395787.12387092464
19240.0	395633.6247177216
19241.0	395706.1133358421
19242.0	395367.3345783126
19243.0	395538.73460155743
19244.0	395404.22522961936
19245.0	395415.50839671487
19246.0	395377.73624251736
19247.0	395318.33769765566
19248.0	395176.34841367917
19249.0	394925.86129326094
19250.0	394460.74038244743
19251.0	394490.450525115
19252.0	394976.751972079
19253.0	394832.3311801686
19254.0	394806.8542087167
19255.0	394683.6728130218
19256.0	394517.8820422314
19257.0	394546.1988371114
19258.0	394438.65268824744
19259.0	394528.1637493418
19260.0	394200.19595018204
19261.0	394340.9026159957
19262.0	394243.87892729166
19263.0	394072.7522328577
19264.0	394023.5319356075
19265.0	393933.4351399593
19266.0	393950.9831292246
19267.0	393930.45984051196
19268.0	393724.3962714796
19269.0	393741.4142405291
19270.0	393692.38932794024
19271.0	393473.4384802475
19272.0	393593.6000469675
19273.0	393572.7516297898
19274.0	393483.14095397526
19275.0	393420.72299956915
19276.0	393346.8864719534
19277.0	393320.4894799189
19278.0	393166.95334693533
19279.0	393162.3395426303
19280.0	393131.6036130133
19281.0	393020.56514682894
19282.0	392960.8681073321
19283.0	392794.9878580565
19284.0	392831.5568761515
19285.0	392651.212010291
19286.0	392504.03388293105
19287.0	392277.1855103315
19288.0	392039.21782811306
19289.0	391853.2789491028
19290.0	392191.598709965
19291.0	392229.1214428843
19292.0	392194.733253154
19293.0	392126.33750678186
19294.0	392136.4689879042
19295.0	391966.21911272133
19296.0	390330.1741445172
19297.0	391634.27693090274
19298.0	391771.6259165524
19299.0	390004.7046126272
19300.0	391771.1044247555
19301.0	391642.72992146766
19302.0	391592.9735222613
19303.0	391397.817380591
19304.0	391371.6920396459
19305.0	391282.3960764414
19306.0	391275.75222900056
19307.0	391182.4624495276
19308.0	391108.14406628686
19309.0	390857.5625740285
19310.0	390725.57992072514
19311.0	390575.9802818562
19312.0	390204.6061898407
19313.0	389121.39607408654
19314.0	372885.9936587804
19315.0	373188.8727392299
19316.0	386912.2495163089
19317.0	390081.1851595776
19318.0	390235.9591015764
19319.0	390114.43200928444
19320.0	389711.78973047284
19321.0	388809.59556922055
19322.0	390211.9677526015
19323.0	390216.4513237675
19324.0	390111.55520607554
19325.0	389997.5094938282
19326.0	389963.44936857594
19327.0	389995.4426107222
19328.0	386860.4413334902
19329.0	389852.127367441
19330.0	389824.2672623616
19331.0	389768.4959515989
19332.0	389625.5184196951
19333.0	389677.03390999907
19334.0	389273.7308884997
19335.0	383328.2025575848
19336.0	389300.30774627026
19337.0	389307.724464128
19338.0	389229.0262488405
19339.0	389058.73471023806
19340.0	388946.3958000979
19341.0	386858.22037961957
19342.0	388354.02802462963
19343.0	388948.4493313365
19344.0	386661.65404303756
19345.0	387638.6591386305
19346.0	388590.85199005064
19347.0	385867.4758625961
19348.0	388650.2905905152
19349.0	388560.2980932268
19350.0	387384.9937843545
19351.0	388400.18088755227
19352.0	385341.34586408496
19353.0	388259.2683513173
19354.0	388272.1326312106
19355.0	388188.7791579135
19356.0	388057.0013264555
19357.0	388057.7974752597
19358.0	387981.4691116373
19359.0	387286.72215039725
19360.0	385461.37286355556
19361.0	387781.58717774495
19362.0	387700.32246783975
19363.0	387648.5980312916
19364.0	387611.8197873324
19365.0	387508.1233803946
19366.0	387222.165800004
19367.0	387332.73303613445
19368.0	387327.55195221334
19369.0	387331.09166516905
19370.0	387276.2243667285
19371.0	387058.89573601296
19372.0	387084.06183963304
19373.0	386896.546042129
19374.0	386787.2704419156
19375.0	386861.98868213757
19376.0	386834.09725958836
19377.0	386788.7082493268
19378.0	386732.9882488832
19379.0	386660.0694349825
19380.0	386314.1502943234
19381.0	386347.6814479359
19382.0	386389.13242617174
19383.0	386283.6333772799
19384.0	386005.97870127804
19385.0	386250.3875761495
19386.0	386123.00076154916
19387.0	385991.43075785367
19388.0	385891.8384773802
19389.0	385830.2314217471
19390.0	385596.47440131416
19391.0	384940.00333018415
19392.0	385317.8055426047
19393.0	385473.83644760743
19394.0	385539.0845785429
19395.0	384616.5392348528
19396.0	385233.46305242565
19397.0	385328.4452335616
19398.0	384545.6239700656
19399.0	384048.3458897234
19400.0	384546.6678624265
19401.0	385081.8121192786
19402.0	385103.3869200042
19403.0	385059.94036183046
19404.0	384840.0097946288
19405.0	384748.1705452892
19406.0	384809.6349246806
19407.0	383600.96625568275
19408.0	384652.82318008353
19409.0	384617.85932212905
19410.0	384559.6520994134
19411.0	384456.71912570874
19412.0	384361.8894774271
19413.0	383202.1212900013
19414.0	384344.580353775
19415.0	384206.15993316687
19416.0	384037.5759656277
19417.0	384059.09610059095
19418.0	384026.33893587627
19419.0	383939.3432687958
19420.0	383856.4089462785
19421.0	383773.50167702197
19422.0	383626.4544119467
19423.0	383691.06409990846
19424.0	383612.8266988202
19425.0	383467.4570155349
19426.0	383511.09294653445
19427.0	383424.79409315845
19428.0	383149.882282257
19429.0	383285.1964712277
19430.0	383078.51501131116
19431.0	382051.15254265437
19432.0	382903.59995159874
19433.0	382759.701630157
19434.0	382767.4205476179
19435.0	382461.81635795615
19436.0	381786.1050357072
19437.0	381977.1333530967
19438.0	380440.2002777442
19439.0	381490.64148473163
19440.0	381960.84987658256
19441.0	382060.0372669099
19442.0	382005.87111628795
19443.0	381921.65976801264
19444.0	381736.60455895023
19445.0	381667.6588694188
19446.0	381474.77722890244
19447.0	381318.43384825194
19448.0	381063.48503695347
19449.0	381069.61081794556
19450.0	380872.23693803546
19451.0	380987.389247488
19452.0	380847.41155170975
19453.0	380806.00251651416
19454.0	380501.12939403974
19455.0	380273.5452706133
19456.0	379437.6046149631
19457.0	375996.2722052786
19458.0	336910.6644052814
19459.0	363953.474257994
19460.0	377983.02348301647
19461.0	379857.07241417386
19462.0	380343.5367399423
19463.0	380546.7114121899
19464.0	380574.09630262596
19465.0	380613.523878707
19466.0	380657.90129274875
19467.0	380631.0509663574
19468.0	380644.0716937899
19469.0	378435.2588627934
19470.0	380562.836553728
19471.0	380480.20436090877
19472.0	380529.6786931712
19473.0	380453.5683634516
19474.0	378023.1733881479
19475.0	380087.7852087637
19476.0	380269.93600211624
19477.0	380163.67806382093
19478.0	380180.2935194965
19479.0	377925.0729517019
19480.0	380085.76180660893
19481.0	379854.39553945605
19482.0	379773.56263314764
19483.0	379854.2379035307
19484.0	379668.7283814399
19485.0	379752.0664756223
19486.0	377283.4950152266
19487.0	379506.26697925956
19488.0	379527.0859664043
19489.0	379535.1242801152
19490.0	379222.4649915046
19491.0	379276.24862160196
19492.0	379250.65127362555
19493.0	379087.52262758417
19494.0	379029.04263529816
19495.0	379082.7822951082
19496.0	378812.86219530227
19497.0	378798.0481931946
19498.0	378235.22173965647
19499.0	377673.75032593065
19500.0	378429.57208562345
19501.0	378652.70486411947
19502.0	378591.30528672447
19503.0	378566.27416978765
19504.0	378457.42534000624
19505.0	378294.8718029482
19506.0	378313.46655068157
19507.0	378231.6446274901
19508.0	377974.207475439
19509.0	377550.2366714539
19510.0	375172.5118783481
19511.0	355799.0672804479
19512.0	374044.2420051966
19513.0	376480.1907283282
19514.0	376950.5050263551
19515.0	377518.5925352111
19516.0	377274.38806275354
19517.0	377615.0989963264
19518.0	376962.6732614986
19519.0	376907.8448302756
19520.0	375376.82306716737
19521.0	377555.53142101323
19522.0	377112.1360262482
19523.0	376984.80939991225
19524.0	375691.6724116186
19525.0	377288.85778240854
19526.0	377115.93627538753
19527.0	377156.43486699526
19528.0	376858.93064731284
19529.0	376746.5980286298
19530.0	376959.2743373483
19531.0	376861.8244374528
19532.0	376761.664807458
19533.0	376596.089414178
19534.0	376723.2525325654
19535.0	376697.37395650556
19536.0	376574.7991270741
19537.0	376524.81092266657
19538.0	374491.5394308806
19539.0	376430.362396809
19540.0	376408.8729501696
19541.0	375794.1904288427
19542.0	375976.0486694911
19543.0	374039.797021629
19544.0	375882.4699723772
19545.0	376030.3741337595
19546.0	375870.1561249793
19547.0	375988.88142219937
19548.0	375895.75794688
19549.0	375746.87707190594
19550.0	375549.8200716629
19551.0	375707.47382278804
19552.0	375504.5224972287
19553.0	375563.3052483585
19554.0	375371.43303700484
19555.0	375047.9517450247
19556.0	375094.2452569425
19557.0	375264.2511634434
19558.0	375205.88665432745
19559.0	375126.55104464205
19560.0	374302.11431628675
19561.0	375016.635044113
19562.0	374307.69071336027
19563.0	374933.5459517782
19564.0	374554.3689863165
19565.0	374688.81775056204
19566.0	374509.25274562533
19567.0	374665.7609624235
19568.0	374590.2606243157
19569.0	374558.07346551475
19570.0	374493.68265031674
19571.0	374386.7868981933
19572.0	374333.7179075925
19573.0	374058.9822574589
19574.0	374133.9875977897
19575.0	374184.1736335361
19576.0	374039.27357248863
19577.0	373792.10855055385
19578.0	373980.82461805246
19579.0	373982.9553943894
19580.0	373777.6686104577
19581.0	373589.1564560381
19582.0	373715.80409446405
19583.0	373742.81639089494
19584.0	373548.8268249771
19585.0	373577.25574758404
19586.0	373545.13213248854
19587.0	373481.11831531534
19588.0	373328.9706367659
19589.0	373382.1384032256
19590.0	373277.6099861845
19591.0	373190.3832828586
19592.0	373112.432492544
19593.0	372897.6750400851
19594.0	372859.66492904077
19595.0	372949.43939242675
19596.0	372737.0631861586
19597.0	372848.1611415552
19598.0	372479.5316622682
19599.0	372671.3797563733
19600.0	372515.667898095
19601.0	372531.87517808634
19602.0	372463.3626203475
19603.0	372332.4509825705
19604.0	372398.3990030337
19605.0	372208.33495613455
19606.0	372135.3058320385
19607.0	372198.36928983056
19608.0	371849.0757616979
19609.0	372034.6103098026
19610.0	371011.3972660929
19611.0	370328.0375605941
19612.0	371878.1464128171
19613.0	371615.75928299484
19614.0	371719.6292642134
19615.0	371726.70225885883
19616.0	370678.55645464134
19617.0	370099.65637959796
19618.0	371310.5195084456
19619.0	371174.72437261656
19620.0	370771.9497635132
19621.0	368881.17429753055
19622.0	371252.95268604596
19623.0	371142.52658824524
19624.0	370917.58739292197
19625.0	371094.263431168
19626.0	370904.0293052415
