19000.0	462991.2119235926
19001.0	462710.4145255081
19002.0	462829.65558231034
19003.0	462730.2408607061
19004.0	462595.6144676865
19005.0	462522.27356699295
19006.0	462225.56374848814
19007.0	462399.92606883845
19008.0	462189.34914908156
19009.0	462057.0807238658
19010.0	461039.63365976524
19011.0	461988.5611756203
19012.0	461484.7371848358
19013.0	461893.3168504831
19014.0	461722.1159867732
19015.0	461578.50588392117
19016.0	461474.24925777916
19017.0	461537.5136926379
19018.0	461441.8110698837
19019.0	461338.6394402815
19020.0	461284.59807020373
19021.0	461214.6017774251
19022.0	461131.8753525761
19023.0	460968.89937919995
19024.0	460831.70893823996
19025.0	460862.8897437013
19026.0	460719.8518138197
19027.0	460461.02613742906
19028.0	460624.7676411904
19029.0	460518.3833844395
19030.0	460471.4619852118
19031.0	460332.0871507285
19032.0	460295.87499799894
19033.0	460056.40939001134
19034.0	460117.09866202454
19035.0	459935.35296853323
19036.0	442994.50689344306
19037.0	459784.1173413888
19038.0	459760.9949123925
19039.0	459710.4677399211
19040.0	459640.8630553259
19041.0	459545.933512704
19042.0	456765.0039846199
19043.0	459409.984585728
19044.0	459310.1551173632
19045.0	459224.4971536384
19046.0	459020.401132612
19047.0	459051.5688658259
19048.0	458116.70953492407
19049.0	453550.9007903346
19050.0	458674.58524173626
19051.0	455862.66644807236
19052.0	458231.4619873966
19053.0	458570.2480150528
19054.0	458491.06871309655
19055.0	457182.3535904099
19056.0	458005.3546784081
19057.0	458245.9540067669
19058.0	455427.63680235116
19059.0	457000.30653617455
19060.0	457946.89418963616
19061.0	457922.0158152705
19062.0	457828.9086977365
19063.0	457760.2145266346
19064.0	457430.47743023816
19065.0	457293.05511417164
19066.0	456390.96629985404
19067.0	457393.37238009163
19068.0	457342.65157058573
19069.0	457268.71717587626
19070.0	457122.28773178026
19071.0	457072.032350208
19072.0	455949.0522633547
19073.0	456914.2218719232
19074.0	456859.1570217643
19075.0	456774.7291075925
19076.0	456456.3410987689
19077.0	456564.67976137367
19078.0	456391.4195643049
19079.0	456430.5927558486
19080.0	456340.5047682389
19081.0	456175.6342277461
19082.0	456086.98048238945
19083.0	455979.1245841748
19084.0	455678.96928474493
19085.0	455881.81288659637
19086.0	453947.636580352
19087.0	453106.77251085493
19088.0	454281.4551539693
19089.0	455088.1602524505
19090.0	455497.5085243052
19091.0	455181.34531413467
19092.0	453188.0373605761
19093.0	455295.41129885014
19094.0	455213.6477463894
19095.0	455127.1704952832
19096.0	455016.688193809
19097.0	454957.4133110101
19098.0	453774.5569480704
19099.0	453493.817990623
19100.0	454608.63554245967
19101.0	454598.7141260628
19102.0	454240.67596342566
19103.0	454458.4962364757
19104.0	454393.1033321473
19105.0	451936.91688250616
19106.0	454100.6655520768
19107.0	453527.3717235708
19108.0	453175.90834217
19109.0	452944.8699297777
19110.0	453882.96761289384
19111.0	453143.85288451303
19112.0	452824.6162980851
19113.0	453643.19155650557
19114.0	453136.06329302985
19115.0	453156.3758179674
19116.0	453312.4552370858
19117.0	453288.2987024384
19118.0	452976.3891456684
19119.0	428691.82469676074
19120.0	452872.72629316244
19121.0	452885.8993437353
19122.0	452917.5363496619
19123.0	452838.60521069233
19124.0	452687.6178164395
19125.0	452673.34606793383
19126.0	452577.716146449
19127.0	448809.7318305774
19128.0	452357.14056519675
19129.0	452206.2282489854
19130.0	452243.88575887354
19131.0	452185.6119865344
19132.0	452086.5733541888
19133.0	451931.040382976
19134.0	451920.9606316033
19135.0	451834.81969377276
19136.0	451720.74462139735
19137.0	451342.17037742084
19138.0	451600.61926550197
19139.0	451549.47511091206
19140.0	451468.71015232854
19141.0	451382.404518161
19142.0	451204.8073408513
19143.0	451069.58528675884
19144.0	451071.1709433857
19145.0	451054.9043838976
19146.0	449813.34552084666
19147.0	450518.01900154835
