19000.0	472624.6801233233
19001.0	459567.83106511465
19002.0	473038.335805576
19003.0	470721.36872154166
19004.0	465829.7167325958
19005.0	469034.45243821485
19006.0	457000.52988284157
19007.0	471179.56539569714
19008.0	462169.3502881729
19009.0	461177.7518807668
19010.0	431507.9543618967
19011.0	464629.31056285376
19012.0	441669.7707178352
19013.0	470117.6139699516
19014.0	463306.14676192135
19015.0	458595.40552035556
19016.0	457336.20380685275
19017.0	468277.47270110174
19018.0	466542.57931222563
19019.0	465565.79022328707
19020.0	467495.2861057091
19021.0	468875.10754372156
19022.0	468309.4361636932
19023.0	464247.15990574897
19024.0	460407.4134951152
19025.0	464753.99484757584
19026.0	459180.0890512704
19027.0	439669.961662988
19028.0	467739.6164771803
19029.0	465070.14533502405
19030.0	468419.7241989806
19031.0	466860.3063686497
19032.0	467369.43475589226
19033.0	456731.83829468105
19034.0	467261.37249791954
19035.0	463429.93472388195
19036.0	345942.9303320986
19037.0	464841.58960107283
19038.0	465129.18862232956
19039.0	467394.7742240801
19040.0	468932.9868417714
19041.0	467701.9099638411
19042.0	449021.8766510572
19043.0	468543.385982293
19044.0	467070.6203055411
19045.0	467271.50796363
19046.0	457569.74517015094
19047.0	465826.7371689151
19048.0	439620.0934855708
19049.0	443159.84621729056
19050.0	460268.8819953751
19051.0	388512.6567067107
19052.0	445665.92213044397
19053.0	466883.41418748425
19054.0	466938.21689364745
19055.0	436751.9071251731
19056.0	461949.7287712842
19057.0	466881.6778155336
19058.0	456804.49167904636
19059.0	463468.91511726007
19060.0	462191.05986586673
19061.0	467588.69982685894
19062.0	466206.824368262
19063.0	467068.97809571767
19064.0	451052.7977248238
19065.0	447243.12391461496
19066.0	456374.87673999096
19067.0	464094.3714773651
19068.0	466120.7922027173
19069.0	466759.9158422185
19070.0	461710.68434131163
19071.0	463726.13745104807
19072.0	462423.1880982516
19073.0	464324.33384106547
19074.0	466836.67321323516
19075.0	466396.18251380103
19076.0	446438.1047166243
19077.0	462809.2821700515
19078.0	456537.07725645485
19079.0	464800.53994782915
19080.0	463954.65068270965
19081.0	458045.5790324314
19082.0	458288.0551720306
19083.0	454160.8426296516
19084.0	442994.4435594842
19085.0	460635.9220431522
19086.0	427111.9146156252
19087.0	416914.47498729464
19088.0	450152.1681787481
19089.0	419173.19157733227
19090.0	461127.29286574235
19091.0	459894.7923711424
19092.0	438629.3600135823
19093.0	464585.3501325303
19094.0	464536.49299210386
19095.0	464291.7243857582
19096.0	461786.30267917074
19097.0	463899.1150219268
19098.0	459978.28327778995
19099.0	459085.7216152981
19100.0	453031.7397677368
19101.0	460112.77873861726
19102.0	443565.61695754796
19103.0	462482.02069169516
19104.0	463498.9589867202
19105.0	455238.7022815433
19106.0	450506.8803981283
19107.0	458613.82900066365
19108.0	458399.71341653157
19109.0	413977.3646077325
19110.0	460095.52463024686
19111.0	459179.3870645884
19112.0	451959.28685334953
19113.0	462495.67371045565
19114.0	460781.44481853285
19115.0	442133.07528537116
19116.0	455527.0808840849
19117.0	459762.7182120944
19118.0	440801.12791281077
19119.0	330947.06082602055
19120.0	443303.7694249363
19121.0	449453.0974493167
19122.0	461611.8329846461
19123.0	461894.7543083707
19124.0	452043.39928595495
19125.0	460908.29713899
19126.0	461371.6223983608
19127.0	385957.3280604545
19128.0	454233.04939054867
19129.0	450943.5962938566
19130.0	458694.08477074734
19131.0	460571.04266144213
19132.0	459369.9143024622
19133.0	452438.75123527995
19134.0	457424.62574701745
19135.0	458896.1757746504
19136.0	457725.104846714
19137.0	435277.10154861945
19138.0	458501.94992606173
19139.0	461174.5013650777
19140.0	461181.7957490686
19141.0	460836.5723036332
19142.0	454216.8521069923
19143.0	449608.4848083209
19144.0	454664.9591032561
19145.0	460033.42285646487
19146.0	413989.5910739176
19147.0	433953.674485193
19148.0	453752.23304465524
19149.0	454601.59295651957
19150.0	458406.892806691
19151.0	458517.50618016603
19152.0	456567.0497528512
19153.0	450347.2903465548
19154.0	441349.18349562655
19155.0	458046.43173444085
19156.0	458947.46952608344
19157.0	455685.6475254826
19158.0	415225.9598351938
19159.0	450875.6285063101
19160.0	456130.1284760198
19161.0	457447.97019449924
19162.0	398718.7293662379
19163.0	456213.0086221177
19164.0	458371.71489942085
19165.0	444518.2615355258
19166.0	433820.79313234874
19167.0	437509.0015065283
19168.0	456941.8542961993
19169.0	450977.4160855158
19170.0	458038.1603572382
19171.0	441777.103027154
19172.0	456042.89639000775
19173.0	455890.56290378753
19174.0	447744.26788498554
19175.0	456246.09189396194
19176.0	456653.5852348778
19177.0	437389.9752680177
19178.0	447250.1003004799
19179.0	432395.81029503
19180.0	455000.53977388557
19181.0	431649.0361383455
19182.0	450949.04448503954
19183.0	457223.4370777095
19184.0	451936.3788931208
19185.0	454534.0787829477
19186.0	456374.02103207546
19187.0	446171.64044369984
19188.0	452608.7911156457
19189.0	456324.3615212889
19190.0	455365.006196738
19191.0	446041.3160084894
19192.0	456236.3511122614
19193.0	454243.58611135423
19194.0	450181.6895777561
19195.0	454872.08767597383
19196.0	452063.35277848406
19197.0	451882.66621665267
19198.0	452498.0224830128
