19000.0	386044.713168623
19001.0	385955.7291917312
19002.0	385902.00477122556
19003.0	385826.3615471616
19004.0	385724.62094417925
19005.0	385681.6772830549
19006.0	385596.2910403242
19007.0	385529.6968174251
19008.0	385465.59016632324
19009.0	385381.1702912341
19010.0	385257.35877126816
19011.0	385242.9007257599
19012.0	384918.2613165395
19013.0	385120.663048465
19014.0	385044.11070900905
19015.0	384970.90458528424
19016.0	384897.28301574837
19017.0	384837.93641035096
19018.0	384755.9539851264
19019.0	384692.6579531776
19020.0	384623.78915921925
19021.0	384555.42808576
19022.0	384483.59461792425
19023.0	384402.37262001494
19024.0	384300.78853447683
19025.0	384251.7517380266
19026.0	384171.5465093121
19027.0	383924.3842835796
19028.0	384060.78249041917
19029.0	383985.12940974085
19030.0	383918.28185087995
19031.0	383850.5250368171
19032.0	383777.34911208105
19033.0	383695.3674558123
19034.0	383635.53612868267
19035.0	383550.7972068693
19036.0	369164.279191962
19037.0	383418.42504253436
19038.0	383351.1082808661
19039.0	383282.76873816754
19040.0	383213.01529559045
19041.0	383139.1124280661
19042.0	382495.98777207424
19043.0	383005.45512898563
19044.0	382930.68012584967
19045.0	382854.715408384
19046.0	382784.37231656956
19047.0	382720.3984151893
19048.0	382511.3116617386
19049.0	381451.5388973048
19050.0	382477.48739618127
19051.0	380441.65688961453
19052.0	381972.7998681087
19053.0	382298.51113171625
19054.0	382232.0732165461
19055.0	381969.08140789764
19056.0	382019.4619894442
19057.0	382021.09553104214
19058.0	381347.5636390565
19059.0	381642.9733631316
19060.0	381805.944373248
19061.0	381740.5382568619
19062.0	381671.1128088575
19063.0	381601.37404634454
19064.0	381511.486336751
19065.0	381438.2993670144
19066.0	381160.0052693677
19067.0	381318.9791776767
19068.0	381251.7702795264
19069.0	381181.43138201593
19070.0	381107.83399963315
19071.0	381033.1057629868
19072.0	380737.56923112104
19073.0	380901.44991586986
19074.0	380832.60978298885
19075.0	380762.7573548374
19076.0	380531.0619047254
19077.0	380618.8719658325
