19000.0	481177.9870468777
19001.0	476875.53096089105
19002.0	481091.4403101352
19003.0	478683.3604302123
19004.0	475610.8106618335
19005.0	479560.1849941998
19006.0	476163.52758442017
19007.0	479791.5279130637
19008.0	477385.77894768276
19009.0	477095.10864732566
19010.0	461841.4180007591
19011.0	477742.6097100116
19012.0	457331.2521513352
19013.0	479315.26301613945
19014.0	477552.42696430546
19015.0	476150.8112935616
19016.0	476094.82586357667
19017.0	478884.62445718236
19018.0	477160.4201821501
19019.0	478007.85455895774
19020.0	478272.4752255685
19021.0	478751.8048305151
19022.0	478396.1800004972
19023.0	477003.52154555393
19024.0	473257.94054525835
19025.0	473017.2817276976
19026.0	468658.48243759345
19027.0	441813.4309426172
19028.0	477772.83211700775
19029.0	476282.30503083003
19030.0	477392.87955483235
19031.0	478200.473636045
19032.0	477276.0838471676
19033.0	473728.0631635903
19034.0	476489.2575825918
19035.0	471152.4250331785
19036.0	365247.32305466133
19037.0	472749.57705925795
19038.0	475707.80415153306
19039.0	476719.2064546144
19040.0	477259.2124690434
19041.0	476826.0608928415
19042.0	458288.0635606143
19043.0	477093.94081327773
19044.0	476247.6636449426
19045.0	474838.8395035283
19046.0	473697.5219894918
19047.0	476360.44344633666
19048.0	464517.1841640998
19049.0	442602.25733095704
19050.0	472915.63172167767
19051.0	396635.38274297415
19052.0	451016.11360800033
19053.0	475180.83759909484
19054.0	475658.6916478985
19055.0	461244.8004866307
19056.0	473009.4382394011
19057.0	475788.79322576174
19058.0	459034.12853033835
19059.0	468642.758551139
19060.0	473888.40098965936
19061.0	475720.93449011206
19062.0	475287.75914618815
19063.0	475469.7309126654
19064.0	469925.9119075418
19065.0	468744.00611368706
19066.0	466426.1672435768
19067.0	474463.43992825085
19068.0	474924.82644049893
19069.0	474867.7812497064
19070.0	473647.62864626164
19071.0	472281.0118559109
19072.0	467428.4372885457
19073.0	474226.1236214441
19074.0	474726.99824756064
19075.0	474632.7736975361
19076.0	459141.8629335642
19077.0	473453.3393973223
19078.0	471740.6674310449
19079.0	474003.3995778736
19080.0	473428.420338211
19081.0	471675.31143659283
19082.0	471783.538111283
19083.0	470321.4992271989
19084.0	466239.60537061386
19085.0	472316.0394672819
19086.0	450141.81600734085
19087.0	411520.4422675504
19088.0	458705.07615408016
19089.0	432963.898223258
19090.0	470819.75961354387
19091.0	470296.4684598032
19092.0	441021.25708029006
19093.0	472575.51190534816
19094.0	472713.7121249966
19095.0	472785.03822185803
19096.0	471816.79957114713
19097.0	472617.45172971557
19098.0	465678.274745684
19099.0	464065.31627527624
19100.0	464911.8729240628
19101.0	468749.8143159688
19102.0	465547.0447602256
19103.0	471639.78652057593
19104.0	471899.67601227155
19105.0	457130.5922440232
19106.0	456198.9221220318
19107.0	466837.87362303503
19108.0	465018.1511348249
19109.0	426942.9865053696
19110.0	467821.9268969769
19111.0	465537.78247870295
19112.0	463934.78855610656
19113.0	470987.8552941907
19114.0	467867.3522578729
19115.0	457528.3764003226
19116.0	468935.76396035275
19117.0	469743.1651035819
19118.0	452912.42510093644
19119.0	385673.2891642777
19120.0	448669.3214224042
19121.0	455088.07699549495
19122.0	470055.5288335709
19123.0	470146.6821743964
19124.0	456936.4431546924
19125.0	468337.42007063277
19126.0	469564.6554554365
19127.0	428845.1548894407
19128.0	465511.8627285618
19129.0	466420.8127950794
19130.0	469145.31614173914
19131.0	469385.4004095652
19132.0	469047.85142196866
19133.0	466923.4502871744
19134.0	467411.61470416555
19135.0	467880.27015495516
19136.0	469056.23646481143
19137.0	461285.6711129806
19138.0	468354.41741769406
19139.0	469083.9290074456
19140.0	469006.3753478144
19141.0	468832.0364456619
19142.0	467018.567175372
19143.0	465289.7808329505
19144.0	467070.1658527083
19145.0	468343.3588555776
19146.0	448713.3639912413
19147.0	458748.30181224673
19148.0	460935.0629501693
19149.0	460891.9234150429
19150.0	467546.31372854626
19151.0	467525.92032344843
19152.0	463896.9448191389
19153.0	455345.4991179608
19154.0	461023.0674871565
19155.0	466171.4770111125
19156.0	467123.73620244453
19157.0	461288.49297081307
19158.0	423437.5842146714
19159.0	463989.751135162
19160.0	464943.9349527866
19161.0	465480.097237129
19162.0	413717.17655160534
19163.0	461915.0148938415
19164.0	466104.485937151
19165.0	446773.8444911718
19166.0	451388.968743723
19167.0	452196.7972166227
19168.0	465724.92211705144
19169.0	458533.3995165132
19170.0	465665.49931513105
19171.0	445738.43273375573
19172.0	462915.1370357412
19173.0	463721.6448621176
19174.0	462891.7812636469
19175.0	465131.409646113
19176.0	465403.97054962424
19177.0	459052.1263587317
19178.0	457333.91916948854
19179.0	438773.986745873
19180.0	464354.1795995658
19181.0	456920.1617054317
19182.0	462643.87273140484
19183.0	465101.21184570045
19184.0	463742.19086998625
