19000.0	460749.2845731841
19001.0	460571.3565351933
19002.0	460628.43234440533
19003.0	460535.50998596253
19004.0	460259.7297444181
19005.0	460283.5971517098
19006.0	460150.2389764093
19007.0	460219.871133696
19008.0	460087.14545943873
19009.0	460027.13098103495
19010.0	459281.8506956785
19011.0	459771.87815260194
19012.0	459304.8612765689
19013.0	459785.55654690135
19014.0	459503.31386156374
19015.0	459386.48634709336
19016.0	459378.0517415593
19017.0	459442.23717567144
19018.0	459294.9250402988
19019.0	459236.17612322135
19020.0	459157.2780493484
19021.0	459091.41755002877
19022.0	459051.2658972674
19023.0	458796.8375990954
19024.0	458698.5139557716
19025.0	458715.18959971
19026.0	458606.5441936724
19027.0	458231.91762862034
19028.0	458432.22850000206
19029.0	458282.4025784322
19030.0	458175.1075285675
19031.0	458189.0786852865
19032.0	458133.993422848
19033.0	457744.55187701737
19034.0	457585.6960383661
19035.0	456417.02662908577
19036.0	452500.3440302762
19037.0	456452.5971931136
19038.0	457287.8766866431
19039.0	457420.0136204289
19040.0	457385.181184
19041.0	457363.7973639169
19042.0	452119.9319121849
19043.0	457254.1717490347
19044.0	457253.17895727785
19045.0	457087.8153763498
19046.0	456909.3234141867
19047.0	456879.17419779405
19048.0	455856.2667790328
19049.0	445915.585874043
19050.0	456269.5167322791
19051.0	455090.3327621119
19052.0	455457.94980631885
19053.0	456177.37731058354
19054.0	456199.7395918848
19055.0	454380.32286842994
19056.0	455754.2089468568
19057.0	456195.3852052822
19058.0	450636.666144896
19059.0	453677.1708015941
19060.0	455927.15925476694
19061.0	455825.6117295788
19062.0	455650.1277824342
19063.0	455744.0404160513
19064.0	455509.10591467546
19065.0	455380.7663639208
19066.0	453380.01254209125
19067.0	455176.52081595745
19068.0	455358.74452029436
19069.0	455254.1766068907
19070.0	455019.89180320426
19071.0	454988.0567562243
19072.0	452862.80201065534
19073.0	454974.4437930667
19074.0	454723.1322122921
19075.0	454777.3857442476
19076.0	454532.6559352148
19077.0	454573.1421536255
19078.0	454443.6175022761
19079.0	454381.7809483094
19080.0	454354.10525279597
19081.0	454251.8672053588
19082.0	454205.30686580064
19083.0	454024.0551914155
19084.0	453854.70611292147
19085.0	453933.95462089404
19086.0	450670.94395453285
19087.0	448733.1498513693
19088.0	450890.4110511401
19089.0	453166.0055205206
19090.0	453564.26873623906
19091.0	453155.5651289115
19092.0	448992.82473452744
19093.0	453305.42425538565
19094.0	453254.9540555435
19095.0	453087.5342170793
19096.0	453073.913843985
19097.0	453001.4028562432
19098.0	450788.4510860607
19099.0	450194.1080730314
19100.0	452725.4807773185
19101.0	452657.04210923525
19102.0	452443.0713683966
19103.0	452454.98144413007
19104.0	452494.67710614187
19105.0	447558.94445016555
19106.0	452153.5338796372
19107.0	451006.0015954579
19108.0	450225.23015823483
19109.0	451436.56738324405
19110.0	451909.4667706369
19111.0	450353.3514653674
19112.0	450012.847660507
19113.0	451724.184579823
19114.0	450600.17514086235
19115.0	451212.3210170374
19116.0	451257.7214917292
19117.0	451110.43144635734
19118.0	449714.101297699
19119.0	438756.80058517266
19120.0	450094.42156052444
19121.0	450670.564020497
19122.0	450957.6230251179
19123.0	450937.00760152744
19124.0	450711.9657855658
19125.0	450679.4335753558
19126.0	450366.61721006077
19127.0	449686.9248641706
19128.0	450124.0859852799
19129.0	450299.301077538
19130.0	450367.9716906325
19131.0	450305.81273449806
19132.0	450170.71965525346
19133.0	450136.9119571969
19134.0	450075.5063679658
19135.0	450040.9298539862
19136.0	449905.4054604801
19137.0	449554.39506391046
19138.0	449768.4146683904
19139.0	449749.36938250245
19140.0	449679.18106050557
19141.0	449576.86353100796
19142.0	449434.8886474751
19143.0	449286.5565272752
19144.0	449222.67000722775
19145.0	449204.5843780949
19146.0	448502.2806092465
19147.0	448864.58472857566
19148.0	447221.1035389985
19149.0	446726.11799531546
19150.0	448857.61526333436
19151.0	448730.5295997612
19152.0	448697.97669765126
19153.0	444785.99940887274
19154.0	448096.84212777
19155.0	448481.1808833536
19156.0	448365.2538859522
19157.0	447084.05975886894
19158.0	445148.7891587111
19159.0	447960.32144725334
19160.0	447965.7504844459
19161.0	447957.9276880555
19162.0	447005.86849512166
19163.0	447801.2561730218
19164.0	447708.9788286291
19165.0	443427.40737064334
19166.0	447231.9452555942
19167.0	447397.6685679954
19168.0	447387.15834122227
19169.0	447264.4760677036
19170.0	447255.4760000853
19171.0	446947.70685050904
19172.0	447063.4007844182
19173.0	447044.0042255702
19174.0	446851.6658173275
19175.0	446814.9434275158
19176.0	446786.5720367788
19177.0	446523.8984359935
19178.0	446516.7969200814
19179.0	446190.9938012172
19180.0	446441.6245765461
19181.0	446145.255265621
19182.0	446167.7132469591
19183.0	446187.3654486359
19184.0	446108.89442481514
19185.0	445988.21129639266
19186.0	445929.5835247957
19187.0	445803.00138741767
19188.0	445772.9287170731
19189.0	445699.0591243604
19190.0	445580.1203370668
19191.0	445422.3648041644
19192.0	445369.0503768747
19193.0	444699.3446688094
19194.0	444264.7996050102
19195.0	444860.79671173124
19196.0	444524.9915060225
19197.0	444007.13400319987
19198.0	443203.4959196162
19199.0	440753.1824742399
19200.0	441455.2472376654
19201.0	443100.45871745714
19202.0	443741.1787090602
19203.0	443964.15364191565
19204.0	444171.3019977728
19205.0	444204.5320702636
19206.0	444210.66071736306
19207.0	443945.58797469
19208.0	443792.51013932296
19209.0	444092.8536231937
19210.0	443966.4709249708
19211.0	443978.5045229568
19212.0	443916.35353599995
19213.0	443659.08059095015
19214.0	443541.5619949918
19215.0	443679.4472923135
19216.0	443653.4854593194
19217.0	443625.9732018517
19218.0	442508.0540321094
19219.0	443248.4468348242
19220.0	443344.12659862184
19221.0	442883.8260615849
19222.0	443107.3002564269
19223.0	443072.6202130431
19224.0	442960.7340780204
19225.0	442815.31112707383
19226.0	442926.28618936305
19227.0	442816.00192894315
19228.0	442770.72749308584
19229.0	442488.2721565354
19230.0	442562.185859345
19231.0	442581.1680209579
19232.0	442499.953642701
19233.0	442294.51921926846
19234.0	442240.0015160662
19235.0	442190.9232659115
19236.0	442158.44369421655
19237.0	441965.05531187187
19238.0	441845.9875497302
19239.0	441918.18997650757
19240.0	441757.75784850767
19241.0	441772.24469490343
19242.0	441536.74011770886
19243.0	441471.4817107284
19244.0	441499.2414321324
19245.0	441455.01438388915
19246.0	441393.71211434674
19247.0	441330.13534365024
19248.0	441217.2634772822
19249.0	440968.172990191
19250.0	440238.21953051345
19251.0	440161.76128327503
19252.0	440656.7283021143
19253.0	440800.08772539743
19254.0	440775.2984100863
19255.0	440467.96232239733
19256.0	440504.58404891315
19257.0	440514.48365492915
19258.0	440410.32587455143
19259.0	440351.87545210874
19260.0	439529.4416437237
19261.0	440234.2436798466
19262.0	440057.79371458566
19263.0	439911.70023424004
