19000.0	452566.8993859585
19001.0	452456.69775332673
19002.0	452467.41364080634
19003.0	452361.99050881696
19004.0	452246.6332377087
19005.0	452214.7814834176
19006.0	452089.1952136191
19007.0	452074.8216134313
19008.0	451984.52824473596
19009.0	451940.34244048235
19010.0	451400.78682439576
19011.0	451695.6512190467
19012.0	451557.888045875
19013.0	451655.50900346873
19014.0	451480.0056227157
19015.0	451394.8886543019
19016.0	451348.673925393
19017.0	451330.8681262422
19018.0	451231.0615867393
19019.0	451159.76429076487
19020.0	451087.6424645291
19021.0	451014.0683605333
19022.0	450959.79322791257
19023.0	450814.6192089088
19024.0	450743.97377768095
19025.0	450696.36709908483
19026.0	450603.2283844608
19027.0	450486.02610892785
19028.0	450430.30638810457
19029.0	450326.6693305686
19030.0	450241.2575724886
19031.0	450157.9047982422
19032.0	450137.78430252377
19033.0	449920.5256467795
19034.0	449888.17833547096
19035.0	449754.82239713275
19036.0	449591.17750217376
19037.0	449581.1915634005
19038.0	449584.84543133015
19039.0	449549.2118828374
19040.0	449487.1881930069
19041.0	449425.59078427305
19042.0	448296.7495770099
19043.0	449299.15950202884
19044.0	449253.02278717444
19045.0	449154.90040053753
19046.0	448996.7050948608
19047.0	448982.5279279103
19048.0	448611.0684119037
19049.0	446684.9070710757
19050.0	448751.4190512127
19051.0	447885.27073853277
19052.0	448583.6586352642
19053.0	448550.55236464634
19054.0	448439.11872512003
19055.0	447905.13768857694
19056.0	448221.0286884179
19057.0	448255.2199555755
19058.0	447073.8689982447
19059.0	447615.5814652584
19060.0	447995.1937295701
19061.0	447925.31522682885
19062.0	447799.5265818624
19063.0	447795.273138176
19064.0	447613.50171962054
19065.0	447506.7472456361
19066.0	447138.0087843503
19067.0	447384.86181997234
19068.0	447411.6869106347
19069.0	447326.98252192413
19070.0	447175.5522091691
19071.0	447123.2548306945
19072.0	446692.41690248484
19073.0	447029.09319522977
19074.0	446888.2620983978
19075.0	446860.0811989675
19076.0	446732.3793222316
19077.0	446684.12511300266
19078.0	446572.8340798122
19079.0	446525.2569011542
19080.0	446469.4918119425
19081.0	446369.7997769386
19082.0	446289.96979862195
19083.0	446180.3209752575
19084.0	446025.99841027416
19085.0	446060.5568188417
19086.0	445188.3659821051
19087.0	444945.09173637
19088.0	445260.0339846476
19089.0	445610.2620037123
19090.0	445695.99029193394
19091.0	445551.0232618331
19092.0	444649.74192094104
19093.0	445466.7041898496
19094.0	445402.0041146368
19095.0	445284.03204450983
19096.0	445230.76424389967
19097.0	445159.3189588993
19098.0	444669.73141456174
19099.0	444481.3525691056
19100.0	444920.9556839083
19101.0	444845.3610438656
19102.0	444671.84807007556
19103.0	444676.5678504618
19104.0	444643.93399828486
19105.0	443583.2642819445
19106.0	444438.20464537595
19107.0	444137.1052081147
19108.0	443924.77192355867
19109.0	444131.10134155944
19110.0	444121.9960668162
19111.0	443722.3461442897
19112.0	443582.7055307429
19113.0	443877.3781058902
19114.0	443554.61494865885
19115.0	443533.95352753514
19116.0	443380.18614859093
19117.0	443055.96456195414
19118.0	441892.65959758527
19119.0	439418.6704945143
19120.0	442136.8407217493
19121.0	442791.8265199274
19122.0	443010.4586704214
19123.0	443025.1100733439
19124.0	442950.57673202344
19125.0	442894.6363209045
19126.0	442783.3206112256
19127.0	442654.3136068949
19128.0	442621.76294174726
19129.0	442576.8306911914
19130.0	442578.2608789503
19131.0	442524.0557912063
19132.0	442434.7500412928
19133.0	442370.986344448
19134.0	442319.18277536414
19135.0	442256.7225283925
19136.0	442133.3257551872
19137.0	441943.7915886934
19138.0	442033.11824022187
19139.0	441988.82855703897
19140.0	441916.8222139734
19141.0	441831.59521498444
19142.0	441703.5559064917
19143.0	441607.10732677166
19144.0	441554.4107903658
19145.0	441510.6950277803
19146.0	441003.95159169735
19147.0	441244.3302996649
19148.0	440953.7201875634
19149.0	440775.31616597343
19150.0	441152.30887772166
19151.0	441057.76150609925
19152.0	441010.32022289064
19153.0	440175.0569473354
19154.0	440690.51859380904
19155.0	440787.20331284485
19156.0	440694.4749409623
19157.0	440379.15261883807
19158.0	439974.3539085319
19159.0	440389.19161555625
19160.0	440359.77157891414
19161.0	440313.50267357874
19162.0	440107.52494796796
19163.0	440163.35092449276
19164.0	440081.4820250965
19165.0	439142.49116494413
19166.0	439776.74703503336
19167.0	439838.4990038698
19168.0	439779.1981163862
19169.0	439694.50162694836
19170.0	439641.0441039872
19171.0	439469.20906151267
19172.0	439479.71768046933
19173.0	439427.46231493977
19174.0	439284.81340675446
19175.0	439244.1254423211
19176.0	439189.86044593493
19177.0	438997.95747635193
19178.0	438996.1741981015
19179.0	438864.1712723287
19180.0	438851.31489170756
19181.0	438654.3929480532
19182.0	438690.4906661888
19183.0	438656.63494335156
19184.0	438573.9842955948
19185.0	438493.6808502614
19186.0	438428.33618042886
19187.0	438302.0605767681
19188.0	438279.44244292274
19189.0	438224.27651003725
19190.0	438140.24796351156
19191.0	438026.3889676971
19192.0	437997.7248844459
19193.0	437797.9324989442
19194.0	437660.21462425636
19195.0	437779.19130009605
19196.0	437676.387790575
19197.0	437574.1391175679
19198.0	437499.15132340917
19199.0	435327.61439054454
19200.0	436031.24593623163
19201.0	437289.15412637015
19202.0	437216.4798403924
19203.0	437152.44022824964
19204.0	437092.7480122027
19205.0	436982.0776660993
19206.0	436937.02371082234
19207.0	436749.1688038398
19208.0	436554.45823706413
19209.0	436704.1595179008
19210.0	436610.375160081
19211.0	436559.31733824854
19212.0	436486.78761594876
19213.0	436332.4897274537
19214.0	436249.943098437
19215.0	436262.1160172203
19216.0	436199.13099291304
19217.0	436139.1118308693
19218.0	435393.61637771846
19219.0	435861.60101949424
19220.0	435885.7397982549
19221.0	435558.02030189213
19222.0	435710.4909418497
19223.0	435642.20557557757
19224.0	435549.40443252056
19225.0	435413.1943402153
19226.0	435453.03155998717
19227.0	435363.49456411315
19228.0	435309.2417312086
19229.0	435150.94303593814
19230.0	435135.93176173227
19231.0	435098.747928576
19232.0	435026.0207943681
19233.0	434877.6685415083
19234.0	434823.03801152855
19235.0	434760.42236559367
19236.0	434712.6392466092
19237.0	434587.4798171477
19238.0	434470.3556954796
19239.0	434488.0783775062
19240.0	434340.0534900734
19241.0	434335.5671227051
19242.0	434202.322403328
19243.0	434093.8138015061
19244.0	434102.27336314874
19245.0	434010.14288930135
19246.0	433953.7883605674
19247.0	433898.9216912725
19248.0	433816.03749068803
19249.0	433694.8647471787
19250.0	433482.63450269017
19251.0	433379.5183777103
19252.0	433321.4385919319
19253.0	433419.7053325312
19254.0	433377.33125789015
19255.0	433153.0833537704
19256.0	433183.7519648086
19257.0	433142.092529664
19258.0	433057.64678970026
19259.0	432968.6387654656
19260.0	432791.16790661094
19261.0	432856.5585739777
19262.0	432731.4746419883
19263.0	432627.7237790038
19264.0	432157.89595033554
19265.0	432342.13306040276
19266.0	432166.0889639597
19267.0	432414.73366644053
19268.0	432298.0083531775
19269.0	432249.9129682603
19270.0	432149.36550495564
19271.0	431780.7615410189
19272.0	432011.74207201274
19273.0	431856.96386580507
19274.0	431610.73780872446
19275.0	431824.51043860475
19276.0	431734.76435667626
19277.0	431673.4879520086
19278.0	431574.10419834877
19279.0	431503.27358859946
19280.0	431376.88417949015
19281.0	431363.2287140523
19282.0	431297.3803782144
19283.0	431181.4426853377
19284.0	431125.88766085124
19285.0	430817.555146342
19286.0	430892.8997359615
19287.0	430789.24198652577
19288.0	430656.15574193496
19289.0	430571.58955554134
19290.0	430585.33156345173
19291.0	430377.43019021745
19292.0	430506.7525363029
19293.0	430445.2818654549
19294.0	430388.7558595926
19295.0	430299.5898499072
19296.0	429752.0642872677
19297.0	430075.9829752495
19298.0	430061.1463238997
19299.0	429505.08360499266
19300.0	429955.85768925876
19301.0	429854.51736268797
19302.0	429797.58905316686
19303.0	429632.5517191849
19304.0	429594.43360481306
19305.0	429509.3759858004
19306.0	429449.61400449707
19307.0	429296.18405730993
19308.0	429205.4442748585
19309.0	429047.5763346089
19310.0	428895.0239756288
19311.0	428677.3986678101
19312.0	428238.5747847849
19313.0	426992.8293072898
19314.0	419624.0246614707
19315.0	419621.4112605535
19316.0	426198.12613980257
19317.0	427807.83556253003
19318.0	428214.88367807143
19319.0	428276.31736913923
19320.0	428163.7402225317
19321.0	427887.64100416866
19322.0	428223.81985245866
19323.0	428220.53263660375
19324.0	428161.8260819968
19325.0	428011.83050082985
19326.0	428028.0476374357
19327.0	427969.04999813123
19328.0	427008.428343297
19329.0	427838.6629279743
19330.0	427747.8478577663
19331.0	427678.92376890016
19332.0	427619.5617144832
19333.0	427566.10293323104
19334.0	427411.04042311705
19335.0	425620.58963299234
19336.0	427293.81165356375
19337.0	427239.7686057643
19338.0	427019.5071778813
19339.0	427059.1137109333
19340.0	426698.24837768526
19341.0	426255.47192238213
19342.0	426331.56631374534
19343.0	426712.60631913814
19344.0	425937.9154343265
19345.0	426142.46409065905
19346.0	426314.9894456661
19347.0	425502.0345546068
19348.0	426364.1422845269
19349.0	426295.9504512341
19350.0	425855.22340276936
19351.0	426174.69843537913
19352.0	425229.8924523506
19353.0	426081.4134793558
19354.0	426034.5953299114
19355.0	425896.39587921975
19356.0	425883.21975282347
19357.0	425826.8878034261
19358.0	425750.70050822827
19359.0	425472.7070722722
19360.0	424865.257558289
19361.0	425496.92833901214
19362.0	425472.2259856043
19363.0	425402.8679260842
19364.0	425336.5972937387
19365.0	425253.0254370133
19366.0	425131.1130279936
19367.0	425101.72605644795
19368.0	425044.5380496043
19369.0	424955.8132806997
19370.0	424908.470284015
19371.0	424768.213876736
19372.0	424718.63056247454
19373.0	424637.31677921274
19374.0	424569.4294523904
19375.0	424537.1385544704
19376.0	424475.1277970774
19377.0	424402.77339668485
19378.0	424332.5782239915
19379.0	424262.2165374293
19380.0	424121.0015918763
19381.0	424054.7258564608
19382.0	423967.3512340139
19383.0	423861.83932258986
19384.0	423804.7575714475
19385.0	423746.4238904661
19386.0	423719.8739461463
19387.0	423624.3553834325
19388.0	423516.57707984204
19389.0	423391.28098597546
19390.0	423262.1877886976
19391.0	423055.6903189161
19392.0	423014.2012424191
19393.0	423070.08440128854
19394.0	423038.9355424426
19395.0	422742.3721051485
19396.0	422872.21859942423
19397.0	422860.6520371883
19398.0	422558.07138147025
19399.0	421739.7584767647
19400.0	422428.3729461251
19401.0	422567.6069918037
19402.0	422519.37662020273
19403.0	422437.66277024423
19404.0	422345.98556084925
19405.0	422240.6248540844
19406.0	422209.8735453525
19407.0	421833.36345818406
19408.0	421379.6309914987
19409.0	421981.59491508896
19410.0	421918.6286952448
19411.0	421840.00744543574
19412.0	421754.3366191786
19413.0	421379.7382957739
19414.0	421567.3203632812
19415.0	421521.28878564696
19416.0	421308.84267431253
19417.0	421340.7078503765
19418.0	421305.9237882539
19419.0	421229.51636200113
19420.0	421142.43086690985
19421.0	421053.18579459406
19422.0	420938.66004425375
19423.0	420918.25992826885
19424.0	420837.77165393933
19425.0	420726.50676524366
19426.0	420665.2302207659
19427.0	420594.9420743339
19428.0	420470.84632036695
19429.0	420442.4878620671
19430.0	420308.4648895831
19431.0	419459.71601790516
19432.0	420148.05562053976
19433.0	420035.4200332972
19434.0	419947.0338146304
19435.0	419752.4232820055
19436.0	419230.7222588068
19437.0	419472.39644747105
19438.0	418865.99012679775
19439.0	419229.7735072427
19440.0	419288.6726503083
19441.0	419271.4669861547
19442.0	419246.9723206998
19443.0	419197.0845698731
19444.0	419114.54332354554
19445.0	419044.59841099085
19446.0	418943.29862935893
19447.0	418849.387114223
19448.0	418700.7131582464
19449.0	418604.73783582705
19450.0	418464.1535737856
19451.0	418459.5501853354
19452.0	418298.1061814955
19453.0	418148.0469867179
19454.0	417837.8055745538
19455.0	417367.24604955316
19456.0	416276.39845573984
19457.0	412918.6570567684
19458.0	394682.6417132934
19459.0	405698.54048775014
19460.0	414641.34697833797
19461.0	416553.4834054485
19462.0	417153.2248372566
19463.0	417413.42316953605
19464.0	417492.72082077
19465.0	417552.96878209704
19466.0	417536.99715208524
19467.0	417548.5319075158
19468.0	417522.66668332386
19469.0	416642.4657745225
19470.0	417430.0481323008
19471.0	417387.282239761
19472.0	417323.4189981012
19473.0	417244.32623861753
19474.0	416565.3645404834
19475.0	416296.3099353076
19476.0	417060.1862965929
19477.0	416993.35935972695
19478.0	416981.02496023884
19479.0	416303.0877208566
19480.0	416842.1030406827
19481.0	416669.1601427116
19482.0	416667.46054082556
19483.0	416652.8508712278
19484.0	416541.93390004913
19485.0	416451.42368583655
19486.0	415702.82780317235
19487.0	416299.1255016789
19488.0	416225.8659704832
19489.0	416125.04860371636
19490.0	416019.5005513728
19491.0	415968.49501853
19492.0	415960.1268927147
19493.0	415884.0204077739
19494.0	415819.71361846616
19495.0	415766.1736075264
19496.0	415190.95039918006
19497.0	415516.4383161004
19498.0	415349.51704057166
19499.0	415172.2016505857
19500.0	415279.695720175
19501.0	415349.1984132778
19502.0	415321.61114767374
19503.0	415266.37691753806
19504.0	415182.8942596778
19505.0	415062.9217861633
19506.0	414992.81923768314
19507.0	414823.0757548032
19508.0	414580.5845856256
19509.0	414067.5612977835
19510.0	412065.8610312527
19511.0	405077.85920293455
19512.0	411517.10492972366
19513.0	413149.8087153659
19514.0	413918.7599747755
19515.0	413778.24918296194
19516.0	414141.95350077417
19517.0	414180.5254388392
19518.0	414052.46956284565
19519.0	414001.9518974631
19520.0	413493.436857275
19521.0	414120.1891874133
19522.0	413920.65775752516
19523.0	413854.1797867525
19524.0	413441.2381148516
19525.0	413849.319706897
19526.0	413771.42924465495
19527.0	413705.01782350516
19528.0	413585.0476568576
19529.0	413494.25376788503
19530.0	413517.39556058455
19531.0	413445.09302975144
19532.0	413366.83640477015
19533.0	413273.2247823701
19534.0	413247.1930443094
19535.0	413166.1467877376
19536.0	413025.43110417086
19537.0	413024.28298335563
19538.0	412354.71072406316
19539.0	412355.7100868986
19540.0	412808.0473882624
19541.0	412581.9033791147
19542.0	412578.27971017384
19543.0	411935.57098932937
19544.0	412418.49874786986
19545.0	412364.91127138986
19546.0	412283.19385627314
19547.0	412289.0755986773
19548.0	412232.83879007574
19549.0	412089.36108741956
19550.0	412061.95319821656
19551.0	412062.9336167764
19552.0	411956.32468514127
19553.0	411911.7836932438
19554.0	411791.53551414644
19555.0	411643.7095765335
19556.0	411645.9922565801
19557.0	411641.3689451862
19558.0	411583.31817000965
19559.0	411506.112008465
19560.0	411196.9343416999
19561.0	411356.7662647979
19562.0	411102.89336238056
19563.0	411246.64061897394
19564.0	411114.25566201174
19565.0	411080.3268184747
19566.0	410964.11600650236
19567.0	410973.14606339415
19568.0	410884.4967220566
19569.0	410818.7512165717
19570.0	410765.31012130127
19571.0	410682.0733195606
19572.0	410596.1342675629
19573.0	410476.8943292416
19574.0	410389.3608125779
19575.0	410419.4159367509
19576.0	410320.2844005717
19577.0	410149.6040499885
19578.0	410175.8394215082
19579.0	410134.07086455455
19580.0	410041.74857120437
19581.0	409942.8684136448
19582.0	409924.2005452118
19583.0	409886.3014434133
19584.0	409786.4974204928
19585.0	409651.39707112097
19586.0	409574.8532600835
19587.0	409588.3088669355
19588.0	409117.07049383305
19589.0	409443.35183325876
19590.0	409272.42765380244
19591.0	409309.1131337387
19592.0	409223.6288141995
19593.0	409111.1192657919
19594.0	408867.3133221202
19595.0	409025.6981404331
19596.0	408930.49240289273
19597.0	408900.02197271906
19598.0	408266.6109752655
19599.0	408751.10824236384
19600.0	408662.28420826455
19601.0	408565.85799816553
19602.0	408520.42837306
19603.0	408100.1611395067
19604.0	408399.79396846937
19605.0	408091.3824612357
19606.0	408224.73245764273
19607.0	408203.27999078407
19608.0	408057.8814367061
19609.0	408016.9445403306
19610.0	407703.00214422244
19611.0	407442.8876281176
19612.0	407848.2451595265
19613.0	407722.1097854292
19614.0	407659.5750196565
19615.0	407624.75873129815
19616.0	407247.33491500444
19617.0	406990.91900607187
19618.0	407283.6582866943
19619.0	407196.0438199638
19620.0	406487.3295467845
19621.0	406491.34055970097
19622.0	407134.18727314775
19623.0	407058.6892419072
19624.0	406937.5108360876
19625.0	406956.62176283303
19626.0	406859.07923872425
19627.0	406828.62733339303
19628.0	406736.24708874256
19629.0	405140.9397874678
19630.0	406629.86905354244
19631.0	405622.47328945424
19632.0	406439.02584477025
19633.0	406373.3824705878
19634.0	406302.5450101419
19635.0	406182.54855918884
19636.0	405413.0129633271
19637.0	405184.9069286739
19638.0	405944.0106613415
19639.0	405839.2299569153
19640.0	405605.8321786197
19641.0	405480.46429224976
19642.0	405621.39360570034
19643.0	405603.24240561493
19644.0	405578.01136018767
19645.0	405354.5669449042
19646.0	404754.385670416
19647.0	405356.9762230272
19648.0	405396.935077615
19649.0	405286.1643478359
19650.0	405256.1362070187
19651.0	405190.21887488
19652.0	405129.759101201
19653.0	405046.4763019265
19654.0	405001.43611794774
19655.0	404865.49536986445
19656.0	404859.4318043818
19657.0	404786.27720069117
19658.0	404716.8535003137
19659.0	404634.13833018014
19660.0	404564.5834179925
19661.0	404529.22082153807
19662.0	404416.55349739525
19663.0	404336.70366603957
19664.0	404323.83631032315
19665.0	404256.5546409984
19666.0	404175.8325342209
19667.0	404106.42470229336
19668.0	403917.234189107
19669.0	403968.3043142315
19670.0	403868.7135716693
19671.0	403826.82834315946
19672.0	403782.162710528
19673.0	403707.4588008449
19674.0	403650.62241648644
19675.0	403513.0999963647
