19000.0	490696.9278185471
19001.0	488797.8797869724
19002.0	490611.59267642023
19003.0	490387.7481245353
19004.0	489922.95360047824
19005.0	489950.9205204986
19006.0	487806.978053458
19007.0	490034.67070504976
19008.0	488689.2567505568
19009.0	488140.40697624
19010.0	480250.52234381635
19011.0	488912.37673642766
19012.0	486393.18743667705
19013.0	489367.06389660994
19014.0	488354.4702014792
19015.0	487933.7970292065
19016.0	487584.50678661105
19017.0	488746.70088956633
19018.0	488619.22305856814
19019.0	488291.7496979449
19020.0	488493.6983751348
19021.0	488496.9268008276
19022.0	488476.4897050632
19023.0	487828.9622881609
19024.0	487536.1058466461
19025.0	488117.4743394988
19026.0	487481.3691308712
19027.0	486511.01690046984
19028.0	487823.87312940345
19029.0	487562.9872807936
19030.0	487786.35794623167
19031.0	486752.94561348297
19032.0	487580.3902869506
19033.0	485935.4148066619
19034.0	487299.5641578836
19035.0	486724.35066634126
19036.0	429641.64245368214
19037.0	486362.78963787056
19038.0	486792.7794079054
19039.0	486966.8342158682
19040.0	487037.2416203436
19041.0	486794.7839356925
19042.0	482068.1966834978
19043.0	486824.20844625914
19044.0	486552.96811936406
19045.0	486563.6861039957
19046.0	485161.5334924276
19047.0	486054.4567738347
19048.0	481294.4055467976
19049.0	478549.55150703806
19050.0	485152.1955736243
19051.0	469941.4529922141
19052.0	483610.9175488529
19053.0	485849.26177525753
19054.0	485740.42168360995
19055.0	480219.01829735533
19056.0	484721.2095165787
19057.0	485486.69320506015
19058.0	481838.1479171362
19059.0	484027.38670032163
19060.0	484720.5545760079
19061.0	485271.28193051316
19062.0	485021.95893916977
19063.0	485054.2033502208
19064.0	482565.8586824733
19065.0	481844.5102568783
19066.0	482541.56387560174
19067.0	484384.895751509
19068.0	484542.9343300267
19069.0	484551.08442193916
19070.0	483794.24113950663
19071.0	484045.1784485554
19072.0	482904.4687590731
19073.0	483921.02760939504
19074.0	484153.5918396758
19075.0	483989.25789047475
19076.0	482121.3771726843
19077.0	483358.736209236
19078.0	482374.72767453745
19079.0	483527.9841350999
19080.0	483338.8736632149
19081.0	482465.13911289064
19082.0	482111.02444202785
19083.0	481835.31186858454
19084.0	479558.429118741
19085.0	482341.77065123816
19086.0	475638.6714659517
19087.0	477000.75246605795
19088.0	479937.32101133355
19089.0	478265.8236186672
19090.0	482201.7210231468
19091.0	481783.4000864624
19092.0	478411.0133663113
19093.0	482399.54858693964
19094.0	482310.3601377283
19095.0	482146.61877377727
19096.0	481802.7635103054
19097.0	481877.78115392843
19098.0	480408.07962596696
19099.0	480096.7121130855
19100.0	480881.86464064784
19101.0	481428.26899592485
19102.0	478699.6989220139
19103.0	481382.24594670924
19104.0	481423.53775110847
19105.0	478237.9761664074
19106.0	480323.7796380666
19107.0	480041.4090264566
19108.0	479760.3810115586
19109.0	474703.49972929695
19110.0	480588.07112171454
19111.0	479823.66068572033
19112.0	478493.17691555584
19113.0	480568.0143794175
19114.0	479907.2210780152
19115.0	478016.2486195587
19116.0	479369.01693658414
19117.0	479862.7777434964
19118.0	478082.7703509
19119.0	402431.64890169696
19120.0	478657.2099933507
19121.0	479179.52701999695
19122.0	479777.34760038415
19123.0	479663.8807020886
19124.0	479181.21690507885
19125.0	479527.0622958932
19126.0	479361.5157035008
19127.0	451996.18470488035
19128.0	478637.9972149241
19129.0	477750.63488156785
19130.0	478795.61419598525
19131.0	478956.3628541267
19132.0	478751.4202128382
19133.0	477752.3534976344
19134.0	478454.827695036
19135.0	478270.92906530097
19136.0	477620.2371858433
19137.0	475000.6232459958
19138.0	478178.7965642073
19139.0	478391.81673594884
19140.0	478307.72282818565
19141.0	478175.7603774465
19142.0	476934.03171498695
19143.0	476531.02928527776
19144.0	477207.9993181534
19145.0	477760.43438353064
19146.0	467417.12965469656
19147.0	473835.6119688503
19148.0	476110.1638041617
19149.0	475955.4817174194
19150.0	477197.31139269983
19151.0	477162.3857728172
19152.0	477055.12903092883
19153.0	474417.600729358
19154.0	474210.22748890176
19155.0	476856.9688588287
19156.0	476800.9586125482
19157.0	475865.81155239424
19158.0	470769.3631635415
19159.0	475474.03056360007
19160.0	476241.068381525
19161.0	476267.89640820026
19162.0	466912.9255900588
19163.0	475978.009254298
19164.0	476064.10538298
19165.0	473039.54376512446
19166.0	472842.3763148758
19167.0	473741.59930108365
19168.0	475657.47481040197
19169.0	475238.3473090567
19170.0	475642.75727728644
19171.0	474699.07872317557
19172.0	475365.95425471157
19173.0	475269.790957568
19174.0	473960.5864994182
19175.0	475076.1683233448
19176.0	474973.9571893592
19177.0	472068.02873385
19178.0	473596.81877770554
19179.0	472180.1280094243
19180.0	474512.29818716197
19181.0	470606.25234329345
19182.0	473852.46649985557
19183.0	474505.63861108065
19184.0	473709.7912374633
19185.0	474030.7768486579
19186.0	474185.2154560516
19187.0	472522.6064226995
19188.0	473496.0682401803
19189.0	473965.472444143
19190.0	473835.1538110465
19191.0	472445.5562193579
19192.0	473706.85019149666
19193.0	473150.1470722739
19194.0	472243.8928247493
19195.0	473321.6056060588
19196.0	472796.87748375954
19197.0	472613.93396695034
19198.0	472785.59012235963
19199.0	434554.6463859939
19200.0	443708.5070382656
19201.0	472470.1252638043
19202.0	472757.17853620904
19203.0	472409.591460659
19204.0	472032.5578544462
19205.0	472275.194985405
19206.0	472120.59748379246
19207.0	470248.1252614135
19208.0	466967.15192892484
19209.0	471808.5669213522
19210.0	471879.78068077203
19211.0	471982.34595382604
19212.0	471893.0629929642
19213.0	469699.1795773418
19214.0	468996.3018179992
19215.0	471384.60087091196
19216.0	471611.71495266986
19217.0	471371.5790249986
19218.0	457353.1484454698
19219.0	468917.4439395291
19220.0	470653.3661911729
19221.0	465035.46843737335
19222.0	470938.0260539059
19223.0	470559.8347498843
19224.0	470164.7780096678
19225.0	467794.1730475992
19226.0	470347.1334850555
19227.0	470299.69989140524
19228.0	470523.2034463748
19229.0	470512.94627594244
19230.0	470263.08396701026
19231.0	470085.55725400697
19232.0	470139.12984070886
19233.0	468827.4242491733
19234.0	469485.800233369
19235.0	469408.61721040227
19236.0	469913.70564403187
19237.0	469465.8725358245
19238.0	467823.5795226643
19239.0	469704.00785039354
19240.0	469460.7124234238
19241.0	469069.1685526194
19242.0	469124.8440934402
19243.0	466581.30650944496
19244.0	469147.7788972372
19245.0	468198.9122686987
19246.0	468325.0428193459
19247.0	468725.8505095849
19248.0	468899.9943066964
19249.0	468659.4231500799
19250.0	467858.2581679448
19251.0	465597.7979357831
19252.0	464191.00313845853
19253.0	467827.282533854
19254.0	468268.07186773344
19255.0	465241.13103093265
19256.0	467330.36670156784
19257.0	468105.2947043671
19258.0	468003.38458159793
19259.0	466578.7736391668
19260.0	464428.3409061152
19261.0	467573.6703773356
19262.0	466569.74463085266
19263.0	466269.97122280137
19264.0	456282.9609445901
19265.0	463080.26755317167
19266.0	459224.6148038787
19267.0	467250.44088340487
19268.0	466910.6424905725
19269.0	467010.6328804011
19270.0	466914.13459817803
19271.0	459818.02626200183
19272.0	466075.71413019183
19273.0	460321.7640598132
19274.0	459646.61680154136
19275.0	466551.9818233172
19276.0	466089.6714457082
19277.0	466129.04491526796
19278.0	466055.33966936683
19279.0	465611.3902070436
19280.0	464028.7714443254
19281.0	465787.78501720674
19282.0	465987.85296848207
19283.0	464917.6981132628
19284.0	465359.2576611672
19285.0	462238.89576317876
19286.0	464920.07698268065
19287.0	465386.1588085417
19288.0	447368.75649649644
19289.0	428345.2565923976
19290.0	465217.77099461976
19291.0	460737.5604449391
19292.0	465045.335887053
19293.0	464940.2097117864
19294.0	464799.3610687827
19295.0	464835.6035603115
19296.0	463036.40275299316
19297.0	463897.6659598003
19298.0	464081.0003158359
19299.0	462821.9906315622
19300.0	464029.3891954014
19301.0	463847.2291745784
19302.0	464001.6016517787
19303.0	462633.4107391308
19304.0	463340.7969558554
19305.0	463403.56464530807
19306.0	463516.24455236254
19307.0	462696.87852782913
19308.0	462752.07465970225
19309.0	460936.26643578766
19310.0	460137.3565211962
19311.0	462584.00435459375
19312.0	463109.04732931446
19313.0	463012.78875156486
19314.0	408631.78214613
19315.0	408411.5077857384
19316.0	460867.81700232846
19317.0	462601.4818096478
19318.0	462619.807143253
19319.0	462827.69138974726
19320.0	462082.53728303727
19321.0	461390.4507688279
19322.0	461228.0134838954
19323.0	461297.32191082026
19324.0	462288.05265653745
19325.0	459672.56472344004
19326.0	462202.6583747243
19327.0	461769.2967337979
19328.0	459343.9394671304
19329.0	462009.08726053545
19330.0	461084.59869579796
19331.0	460984.71777730476
19332.0	461690.67814038147
19333.0	461361.56417774933
19334.0	461422.89112378116
19335.0	455582.93216625374
19336.0	461070.70702114207
19337.0	461201.4887053994
19338.0	457271.48492717516
19339.0	461027.3087673683
19340.0	454674.7189690354
19341.0	457350.55342960195
19342.0	452953.89607197774
19343.0	460725.5104192514
19344.0	458423.95334792836
19345.0	433852.1707555088
19346.0	448258.37326826167
19347.0	456500.6805543586
19348.0	460362.18358879565
19349.0	459658.5507149133
19350.0	458657.4309578065
19351.0	459317.6307651913
19352.0	455922.25981835445
19353.0	459940.7109821778
19354.0	459883.26523535355
19355.0	457963.77451561566
19356.0	459672.926412254
19357.0	459569.94373604696
19358.0	459385.8346920617
19359.0	457937.8395960654
19360.0	455880.4083539954
19361.0	458191.96080127795
19362.0	459297.83197259094
19363.0	459135.75665609376
19364.0	459041.549512431
19365.0	458903.1889305603
19366.0	458739.7329889961
19367.0	458765.6747592361
19368.0	458705.11795732484
19369.0	457668.8582514008
19370.0	457817.1045281805
19371.0	457470.5496708443
19372.0	458414.02913532587
19373.0	457870.40126948676
19374.0	458116.21341866656
19375.0	458094.4642048
19376.0	458087.31389515096
19377.0	457841.93333985284
19378.0	457805.294486596
19379.0	457792.65460196714
19380.0	457693.6530892117
19381.0	457526.22905644367
19382.0	456256.94430604024
19383.0	455319.311351809
19384.0	457003.59361221985
19385.0	457130.4579563521
19386.0	457095.7651902465
19387.0	457094.2774706175
19388.0	456855.2194790742
19389.0	456786.67378633394
