19000.0	419313.64336926717
19001.0	419047.4164240383
19002.0	419169.1514139989
19003.0	419079.9894588075
19004.0	418966.28935720964
19005.0	418890.03649105906
19006.0	418594.86423449556
19007.0	418777.41250805766
19008.0	418573.3449383935
19009.0	418415.9020908545
19010.0	417453.62864919694
19011.0	418393.5091911339
19012.0	418027.55756523483
19013.0	418312.86370030936
19014.0	418148.9151377407
19015.0	418007.2251173547
19016.0	417905.48004044796
19017.0	417984.4937373013
19018.0	417903.50081829546
19019.0	417800.17148286285
19020.0	417756.06124598626
19021.0	417691.4851124565
19022.0	417618.8164188844
19023.0	417477.98070831783
19024.0	417368.9600518825
19025.0	417381.4567709355
19026.0	417252.41851904
19027.0	417090.68231202126
19028.0	417156.42914570234
19029.0	417061.8476604074
19030.0	417019.25100803404
19031.0	416869.1960774657
19032.0	416857.982885342
19033.0	416629.4921631059
19034.0	416705.59494307847
19035.0	416589.0203451391
19036.0	404033.7955749863
19037.0	416427.4329660073
19038.0	416382.5418196308
19039.0	416332.81086586893
19040.0	416272.42085744644
19041.0	416180.8048848895
19042.0	414462.7764428785
19043.0	416056.02000677556
19044.0	415963.0891199145
19045.0	415893.06018146983
19046.0	415687.3102764713
19047.0	415714.1510957736
19048.0	414947.2830073508
19049.0	412444.173340942
19050.0	415387.5760851625
19051.0	413570.52264229266
19052.0	415092.8588406785
19053.0	415295.67182411085
19054.0	415219.44636074675
19055.0	414234.7083666784
19056.0	414850.52810362866
19057.0	414994.5742043819
19058.0	413310.17450345604
19059.0	414212.00970219495
19060.0	414718.9950098091
19061.0	414704.26510349667
19062.0	414615.76137441274
19063.0	414552.7355255467
19064.0	414228.0464837293
19065.0	414097.6354361343
19066.0	413631.72620588436
19067.0	414219.75112908805
19068.0	414171.7381622442
19069.0	414105.93903957336
19070.0	413966.95043058344
19071.0	413927.68111957336
19072.0	413249.70906746824
19073.0	413780.7321410219
19074.0	413735.42226329603
19075.0	413655.64338558295
19076.0	413404.2549791402
19077.0	413454.4196239359
19078.0	413293.0957170004
19079.0	413342.39200105815
19080.0	413258.0320346111
19081.0	413102.29927471775
19082.0	413013.7828928172
19083.0	412916.91264573415
19084.0	412621.07950667135
19085.0	412833.5769982294
19086.0	411475.49848262
19087.0	411174.1444511055
19088.0	411812.4055319882
19089.0	412163.1361684825
19090.0	412489.2636468565
19091.0	412251.05199595605
19092.0	411095.0536489665
19093.0	412309.0063021398
19094.0	412234.32518150826
19095.0	412155.221307119
19096.0	412052.96571351035
19097.0	411996.0406895274
19098.0	411277.9588577965
19099.0	411096.53360913123
19100.0	411679.04763630923
19101.0	411675.9158893226
19102.0	411316.96120135643
19103.0	411549.37520564906
19104.0	411488.88180763315
19105.0	410029.7239210697
19106.0	411245.8936833365
19107.0	410886.8089020414
19108.0	410678.1490588332
19109.0	410416.6146310134
19110.0	411022.45248368627
19111.0	410573.31634503626
19112.0	410313.3092031139
19113.0	410805.67854967475
19114.0	410496.8609639079
19115.0	410380.8628031492
19116.0	410495.6341998934
19117.0	410481.5869864619
19118.0	410244.04034245975
19119.0	383865.10499672353
19120.0	410170.2578514601
19121.0	410151.21606082545
19122.0	410147.6852957184
19123.0	410072.26457948156
19124.0	409960.64778868045
19125.0	409926.1177615701
19126.0	409849.1910804821
19127.0	405958.74175603956
19128.0	409645.0474541056
19129.0	409492.03050605214
19130.0	409525.626531567
19131.0	409478.09493101225
19132.0	409390.16505262087
19133.0	409228.1007811242
19134.0	409234.3135240192
19135.0	409153.56198720855
19136.0	409035.77894038195
19137.0	408679.6210842284
19138.0	408941.79108891316
19139.0	408899.67433482246
19140.0	408826.69903762767
19141.0	408748.04402367136
19142.0	408569.6395826518
19143.0	408452.6957461508
19144.0	408454.6547657388
19145.0	408450.185035776
19146.0	407203.6190126097
19147.0	407920.79256780783
19148.0	407668.94698222994
19149.0	407531.1759796911
19150.0	408067.0410276863
19151.0	407997.200203776
19152.0	407921.88050036057
19153.0	406773.2480502431
19154.0	407379.9660776103
19155.0	407711.12825869647
19156.0	407638.33261752315
19157.0	407172.6565905757
19158.0	406296.87955401436
19159.0	407307.4336989182
19160.0	407322.5753460736
19161.0	407264.3034611711
19162.0	406123.3714036746
19163.0	407117.97908439045
19164.0	407036.1322050899
19165.0	405754.5772280474
19166.0	406567.82383295096
19167.0	406608.0872639144
19168.0	406747.38743978663
19169.0	406642.48090624006
19170.0	406615.956197649
19171.0	406461.32653970784
19172.0	406459.51767620264
19173.0	406384.6649386325
19174.0	406184.332466586
19175.0	406235.297943825
19176.0	406164.223225583
19177.0	405794.38634598406
19178.0	405876.2000203778
19179.0	405681.1214034264
19180.0	405858.0486105771
19181.0	405367.2581398526
19182.0	405648.8831440212
19183.0	405661.7518279338
19184.0	405518.73361128126
19185.0	405484.7059918849
19186.0	405438.26910467405
19187.0	405221.81533586775
19188.0	405242.4806716759
19189.0	405222.2190376277
19190.0	405148.1055461376
19191.0	404950.48476153176
19192.0	405002.921251089
19193.0	404783.06674059975
19194.0	404588.19399406976
19195.0	404771.88906024955
19196.0	404662.32782793394
19197.0	404590.15580986027
19198.0	404552.6847367851
19199.0	398353.2104526494
19200.0	400126.2127983307
19201.0	404320.03130763955
19202.0	404276.09604314447
19203.0	404174.4525382996
19204.0	404068.4662510933
19205.0	404032.423128815
19206.0	403946.9467784533
19207.0	403681.73569365323
19208.0	403244.689915903
19209.0	403728.61983348057
19210.0	403663.7443664555
19211.0	403612.9985309354
19212.0	403540.34878163633
19213.0	403261.9965229736
19214.0	403112.9877217286
19215.0	403298.4736159062
19216.0	403255.7453322923
19217.0	403174.98505734827
19218.0	401442.2578167782
19219.0	402806.50671281456
19220.0	402911.59905402886
19221.0	402226.0622251356
19222.0	402810.0892076716
19223.0	402706.9178576897
19224.0	402602.89897867944
19225.0	402282.978510984
19226.0	402494.2897834667
19227.0	402426.6425106433
19228.0	402380.013104879
19229.0	402315.72882500256
19230.0	402227.82152594783
19231.0	402146.9942120447
19232.0	402086.4511115265
19233.0	401896.4503287125
19234.0	401896.97014278814
19235.0	401825.3798047745
19236.0	401810.0331260587
19237.0	401701.30781853
19238.0	401462.23388863174
19239.0	401597.0841176746
19240.0	401509.00331424415
19241.0	401407.7298868225
19242.0	401348.16175226885
19243.0	401033.60405176284
19244.0	401223.5173833387
19245.0	401079.8281479511
19246.0	401022.0911067137
19247.0	400992.542584559
19248.0	400945.5117839019
19249.0	400841.53114296315
19250.0	400563.82823246525
19251.0	400280.8070843045
19252.0	400193.2631517868
19253.0	400522.4639365121
19254.0	400503.36824907095
19255.0	400121.38096011884
19256.0	400285.5343445333
19257.0	400296.64659374073
19258.0	400221.731361041
19259.0	400021.2024557568
19260.0	399695.05617291894
19261.0	399989.23654649185
19262.0	399823.09023853234
19263.0	399724.92101550085
19264.0	398528.72473859234
19265.0	399229.8875868496
19266.0	398644.93422237167
19267.0	399576.5258409302
19268.0	399483.6099836587
19269.0	399427.13857365336
19270.0	399358.54122106876
19271.0	398499.6402462741
19272.0	399145.6510028458
19273.0	398388.04149097746
19274.0	398254.5437152583
19275.0	399004.82493917877
19276.0	398894.21079674875
19277.0	398834.81162274134
19278.0	398750.4978635434
19279.0	398656.7045578752
19280.0	398435.58986874874
19281.0	398544.3604747605
19282.0	398503.88537125546
19283.0	398334.72923074564
19284.0	398310.4776252075
19285.0	397954.49243456824
19286.0	398144.6605002068
19287.0	398129.2597848746
19288.0	394527.8453317593
19289.0	389715.5259465591
19290.0	397928.44405910186
19291.0	397393.7737586018
19292.0	397788.1581518848
19293.0	397706.8057111211
19294.0	397626.2212474197
19295.0	397571.9161954304
19296.0	396865.52850268275
19297.0	397242.254596506
19298.0	397306.90489931096
19299.0	396567.03107181296
19300.0	397144.3909984258
19301.0	397101.1956091563
19302.0	397043.25710151665
19303.0	396847.65147026756
19304.0	396857.22308171116
19305.0	396803.7251536213
19306.0	396751.7399012692
19307.0	396602.37227731635
19308.0	396552.70207105705
19309.0	396291.5248581289
19310.0	396143.5366708562
19311.0	396338.80025661446
