19000.0	445583.8708837035
19001.0	445516.47086510074
19002.0	445453.4068480683
19003.0	445396.2918221141
19004.0	445111.62755536207
19005.0	445158.037529122
19006.0	445121.674800879
19007.0	445081.07708388695
19008.0	445009.06053468166
19009.0	444937.19875529385
19010.0	444791.8697567572
19011.0	444693.12374702084
19012.0	444395.00338408066
19013.0	444659.6520826197
19014.0	444421.3936652289
19015.0	444337.7603619498
19016.0	444335.0834872318
19017.0	444338.4597621418
19018.0	444203.22498532705
19019.0	444155.76140240213
19020.0	444070.8124158635
19021.0	444001.276657664
19022.0	443969.47334758413
19023.0	443768.57121914893
19024.0	443723.2133865471
19025.0	443656.4316782594
19026.0	443602.2344897877
19027.0	443417.7238411945
19028.0	443373.7589369515
19029.0	443251.9506864813
19030.0	443125.6601930411
19031.0	443157.8852403884
19032.0	443124.4735545344
19033.0	442857.99173543253
19034.0	442752.62368863577
19035.0	442478.9368242177
19036.0	441951.61997748894
19037.0	442325.27716898144
19038.0	442471.20057029964
19039.0	442480.7776343381
19040.0	442415.2818297514
19041.0	442392.17575854086
19042.0	439375.04064525233
19043.0	442264.26752204803
19044.0	442285.25756689074
19045.0	442135.49602788687
19046.0	442038.2822673068
19047.0	441947.52675621555
19048.0	441536.11691403924
19049.0	435640.94141234417
19050.0	441796.1979456169
19051.0	440399.4792645948
19052.0	441547.51724202704
19053.0	441551.7492248574
19054.0	441392.4719285588
19055.0	440468.60922388476
19056.0	441087.07997067843
19057.0	441284.2425275733
19058.0	438004.65813885804
19059.0	439697.346134015
19060.0	441032.2528676523
19061.0	440906.4439502166
19062.0	440731.634027725
19063.0	440822.7513674411
19064.0	440728.97309136204
19065.0	440632.87054172164
19066.0	439425.64086852415
19067.0	440281.22330999485
19068.0	440457.28166707203
19069.0	440351.9728997717
19070.0	440151.7027131393
19071.0	440109.0025313624
19072.0	438908.60922415624
19073.0	440100.9771500885
19074.0	439830.37260977476
19075.0	439894.7147011414
19076.0	439753.37231865164
19077.0	439717.28844171937
19078.0	439644.65036656643
19079.0	439521.8508622506
19080.0	439505.2978317996
19081.0	439458.62865005236
19082.0	439413.1458271916
19083.0	439246.0099431084
19084.0	439207.3019697834
19085.0	439122.469445086
19086.0	437340.1511307939
19087.0	436223.4636184202
19088.0	437280.5335733564
19089.0	438731.23273714335
19090.0	438774.91361710086
19091.0	438492.2999455759
19092.0	436106.32090201485
19093.0	438498.6691360086
19094.0	438455.52093265916
19095.0	438285.07175813103
19096.0	438301.1975987199
19097.0	438213.43793916603
19098.0	436930.33582318795
19099.0	436538.1078614034
19100.0	438014.99528069125
19101.0	437916.401664
19102.0	437847.54838896636
19103.0	437700.26044074656
19104.0	437738.50053946034
19105.0	434824.7106300675
19106.0	437509.7152372736
19107.0	436773.88877332327
19108.0	436278.63563305035
19109.0	437112.7099632297
19110.0	437186.1413909847
19111.0	436209.6246521844
19112.0	436056.4395824454
19113.0	437034.63411275105
19114.0	436325.37856464117
19115.0	436761.6188962134
19116.0	436680.4714870104
19117.0	436634.83641091426
19118.0	436415.9131757228
19119.0	435883.83488518815
19120.0	436303.23781249695
19121.0	436254.2105930411
19122.0	436371.4116801878
19123.0	436333.28070328326
19124.0	436194.35228255566
19125.0	436145.3288379733
19126.0	436038.83944400214
19127.0	435792.0004592978
19128.0	435842.2181620393
19129.0	435858.2743072768
19130.0	435790.818644241
19131.0	435698.3560514218
19132.0	435560.1895959211
19133.0	435566.41513144324
19134.0	435463.1005459797
19135.0	435436.5236882091
19136.0	435303.5457964714
19137.0	435131.73829659296
19138.0	435170.1879007916
19139.0	435134.96986801486
19140.0	435071.96624895994
19141.0	434972.81444031134
19142.0	434870.4416858112
19143.0	434774.8823684438
19144.0	434659.5328567979
19145.0	434617.55626236595
19146.0	434555.3606060715
19147.0	434466.0800219818
19148.0	433413.2265309545
19149.0	433058.8495762776
19150.0	434301.0034013525
19151.0	434171.6623906135
19152.0	434158.20615461556
19153.0	431876.66535055
19154.0	433807.0751019012
19155.0	433943.5040669697
19156.0	433826.58553610253
19157.0	433048.08587373444
19158.0	432035.5619438616
19159.0	433485.9316450647
19160.0	433448.58584186883
19161.0	433440.2309980161
19162.0	433108.93760512007
19163.0	433289.20417730557
19164.0	433205.11942710605
19165.0	430720.2253433479
19166.0	432936.9878484307
19167.0	433011.59347159025
19168.0	432897.6240257706
19169.0	432823.17478024535
19170.0	432773.78349520214
19171.0	432608.30310290784
19172.0	432602.7101383339
19173.0	432585.3710953131
19174.0	432460.5674826411
19175.0	432363.34680145915
19176.0	432338.402995951
19177.0	432243.24360546994
19178.0	432142.8915967318
19179.0	432007.46199449647
19180.0	432042.6900236971
19181.0	431950.99142335134
19182.0	431785.59344913077
19183.0	431779.9831481004
19184.0	431731.8388995415
19185.0	431616.92300902406
19186.0	431547.3905363628
19187.0	431501.1314876417
19188.0	431437.343953169
19189.0	431363.20361813327
19190.0	431264.4696320685
19191.0	431197.4387821227
19192.0	431120.8780540587
19193.0	430705.00554233225
19194.0	430498.3513453915
19195.0	430876.0943482197
19196.0	430759.03411978245
19197.0	430591.23406766064
19198.0	430428.1727401985
19199.0	429303.7120640361
19200.0	428231.4469146658
19201.0	430314.6904627883
19202.0	430322.9843494229
19203.0	430217.5303892992
19204.0	430242.0270820012
19205.0	430150.5147087532
19206.0	430078.8315368105
19207.0	429846.5197337257
19208.0	429909.56180056743
19209.0	429870.1196143275
19210.0	429731.9674194604
19211.0	429717.67064494087
19212.0	429647.41661218123
19213.0	429552.2844846762
19214.0	429469.2335605078
19215.0	429431.48132925446
19216.0	429375.9632845482
19217.0	429359.8630991189
19218.0	429133.11070617597
19219.0	429108.04225993383
19220.0	429110.8031605418
19221.0	428977.04212234233
19222.0	428842.1618341207
19223.0	428832.49934609066
19224.0	428736.31906201626
19225.0	428729.7869927765
19226.0	428696.50679835305
19227.0	428580.93806441827
19228.0	428524.7300567041
19229.0	428239.468381252
19230.0	428328.8212471808
19231.0	428355.56405957986
19232.0	428270.3070014122
19233.0	428137.5989432321
19234.0	428044.528316143
19235.0	427999.67862347094
19236.0	427938.6512905557
19237.0	427763.69281979726
19238.0	427744.3686126933
19239.0	427707.5272444586
19240.0	427582.3712403455
19241.0	427593.56744553824
19242.0	427354.50777627307
19243.0	427429.30535874574
19244.0	427311.83255060494
19245.0	427288.26363794785
19246.0	427235.4239359658
19247.0	427165.7868154198
19248.0	427044.47300348594
19249.0	426841.8180055041
19250.0	426416.7517891246
19251.0	426401.2593583439
19252.0	426790.7129278464
19253.0	426675.0399654571
19254.0	426629.02663304535
19255.0	426517.10107156483
19256.0	426377.5681817258
19257.0	426369.3644726272
19258.0	426271.5855295829
19259.0	426296.6009178794
19260.0	425939.86634492554
19261.0	426118.96669088444
19262.0	426014.75291654834
19263.0	425874.7629873836
19264.0	425808.2841078443
19265.0	425731.6148871167
19266.0	425711.47642579634
19267.0	425673.08875748696
19268.0	425519.6267937793
19269.0	425494.0415393793
19270.0	425431.0051348479
19271.0	425251.4429960192
19272.0	425305.38698833925
19273.0	425260.0926994431
