19000.0	432590.88772355416
19001.0	432497.65771291306
19002.0	432447.6866352468
19003.0	432376.3801817088
19004.0	432243.97341436584
19005.0	432189.41950033925
19006.0	432112.00243520853
19007.0	432072.2153373697
19008.0	431988.37742196047
19009.0	431905.988009438
19010.0	431755.02228575555
19011.0	431748.1398523221
19012.0	431542.1267547476
19013.0	431634.4255599957
19014.0	431514.3486483115
19015.0	431430.7940581376
19016.0	431374.741868817
19017.0	431331.13816405326
19018.0	431241.87442708487
19019.0	431173.0195442347
19020.0	431096.5963194368
19021.0	431024.49595405656
19022.0	430961.7711863125
19023.0	430832.61367637326
19024.0	430750.90339157335
19025.0	430716.0174078635
19026.0	430639.24626554886
19027.0	430519.3937491284
19028.0	430480.65774387197
19029.0	430392.78399924916
19030.0	430307.87143325026
19031.0	430266.00605777925
19032.0	430204.2830995456
19033.0	430076.867903488
19034.0	430012.4793252523
19035.0	429817.7713449642
19036.0	427143.74441970297
19037.0	429693.0257534976
19038.0	429712.9887531008
19039.0	429653.63725434884
19040.0	429573.0353143808
19041.0	429509.41093833384
19042.0	426825.4830089521
19043.0	429375.3637087913
19044.0	429320.608607983
19045.0	429220.26897244155
19046.0	429141.2142413141
19047.0	429069.89988850354
19048.0	428644.4059230206
19049.0	423482.5802186684
19050.0	428846.6371564883
19051.0	428102.2227851935
19052.0	428676.7823847426
19053.0	428639.532281583
19054.0	428541.84099949227
19055.0	427633.5971838635
19056.0	428179.9319835979
19057.0	428350.685315072
19058.0	425489.1653114496
19059.0	427037.0248283469
19060.0	428121.13315430394
19061.0	428030.2274871296
19062.0	427935.4771810988
19063.0	427905.940123375
19064.0	427812.25202483195
19065.0	427729.7562867029
19066.0	426618.41644202796
19067.0	427542.2539808768
19068.0	427539.135725568
19069.0	427457.69639280636
19070.0	427346.06666956795
19071.0	427284.2129888598
19072.0	426137.2047829661
19073.0	427174.1760525654
19074.0	427052.449591023
19075.0	427014.54063261027
19076.0	426899.65389250556
19077.0	426857.31386163196
19078.0	426772.92048056313
19079.0	426697.1898751659
19080.0	426639.23298249394
19081.0	426563.7183138475
19082.0	426502.0669384022
19083.0	426405.18942119257
19084.0	426325.83193122124
19085.0	426265.1595762347
19086.0	424782.2931066874
19087.0	423777.7786197304
19088.0	424699.4258930325
19089.0	425909.12685015047
19090.0	425906.69198677345
19091.0	425672.77502354915
19092.0	423612.66299208306
19093.0	425675.6906240683
19094.0	425610.7271465643
19095.0	425514.6239677781
19096.0	425459.5475832832
19097.0	425384.52917070506
19098.0	424226.7002197323
19099.0	423903.34314905753
19100.0	425162.8878168063
19101.0	425083.5537450326
19102.0	424996.3845036715
19103.0	424925.79282944003
19104.0	424883.867685137
19105.0	422385.5899268514
19106.0	424695.21495162876
19107.0	424075.1663076683
19108.0	423655.7014444721
19109.0	424338.1395215698
19110.0	424418.6757507755
19111.0	423649.2775882742
19112.0	423441.8512898717
19113.0	424213.87543620274
19114.0	423667.65500115557
19115.0	423966.07022366725
19116.0	423957.3806743553
19117.0	423897.2962209793
19118.0	423755.6006780929
