19000.0	492852.23677951994
19001.0	492167.39536622894
19002.0	492682.8522591573
19003.0	492480.9877476692
19004.0	491905.21466607077
19005.0	492269.8870991529
19006.0	491535.88613611425
19007.0	492058.47222736233
19008.0	491710.83642798045
19009.0	491422.632867704
19010.0	488806.9785605404
19011.0	491496.92923084757
19012.0	487701.89808543905
19013.0	491600.7798483626
19014.0	491256.80071311316
19015.0	491064.2147710298
19016.0	490890.5278035285
19017.0	491198.1879012011
19018.0	490939.6935049213
19019.0	490900.9160459604
19020.0	490885.34986533574
19021.0	490863.1220813824
19022.0	490749.49090618046
19023.0	490445.5018031782
19024.0	489921.35305407096
19025.0	490175.86824424134
19026.0	489809.91654843726
19027.0	487131.89776424674
19028.0	490199.2584096426
19029.0	489991.3973716311
19030.0	490051.43554785283
19031.0	489960.52449798834
19032.0	489840.68750049284
19033.0	489254.199999419
19034.0	489590.1244631723
19035.0	489013.9525032614
19036.0	414453.5456885678
19037.0	489018.14254305273
19038.0	489156.0448972115
19039.0	489178.6779208365
19040.0	489154.7283051861
19041.0	489027.422790178
19042.0	484161.74011405144
19043.0	488908.9937506303
19044.0	488751.29987399664
19045.0	488603.4653380607
19046.0	488224.30130503647
19047.0	488488.3517560142
19048.0	486304.57933933014
19049.0	479189.62893126765
19050.0	487834.50128602417
19051.0	463685.7451850034
19052.0	483937.9278583133
19053.0	487926.223933713
19054.0	487883.3681432578
19055.0	485123.13932295213
19056.0	487095.47107286996
19057.0	487622.38044296525
19058.0	482875.2190111679
19059.0	485642.1531254777
19060.0	487180.3142930428
19061.0	487287.0396166145
19062.0	487163.9967028565
19063.0	487107.7824735915
19064.0	486252.4167378272
19065.0	485992.8758626983
19066.0	484826.8492144659
19067.0	486649.1919542955
19068.0	486638.8206987947
19069.0	486567.1886973611
19070.0	486312.1284573865
19071.0	486228.21742127824
19072.0	484490.08106646047
19073.0	486150.68557202775
19074.0	486139.1743046997
19075.0	486046.0951491925
19076.0	483513.34615394875
19077.0	485739.9795340627
19078.0	485420.3237269501
19079.0	485643.49670085986
19080.0	485504.52235250344
19081.0	485203.6717772797
19082.0	485122.03685014194
19083.0	484847.86085997167
19084.0	484116.99730623275
19085.0	484978.21843019116
19086.0	480690.4306641584
19087.0	475978.11599933665
19088.0	482030.637180515
19089.0	480929.86055065424
19090.0	484541.0975744001
19091.0	484013.3196338541
19092.0	479512.6118001375
19093.0	484409.4377426944
19094.0	484319.6049784833
19095.0	484240.5132675754
19096.0	484040.2302883154
19097.0	484049.49529613665
19098.0	482049.84506559174
19099.0	481621.94629591214
19100.0	483252.6986117122
19101.0	483492.30039476923
19102.0	482713.72041147604
19103.0	483464.07517552644
19104.0	483420.3114580652
19105.0	479257.8087409075
19106.0	482110.0156420093
19107.0	482005.5440577871
19108.0	481453.2525075121
19109.0	471490.61966395844
19110.0	482512.0037492042
19111.0	481524.9897859736
19112.0	480955.78099984827
19113.0	482588.83452054183
19114.0	481727.44569432636
19115.0	481128.37577059265
19116.0	482063.970083362
19117.0	482151.7688897535
19118.0	480722.9295296539
19119.0	437930.7259111455
19120.0	480046.780391967
19121.0	480576.8292685124
19122.0	481796.5959959894
19123.0	481720.96535483736
19124.0	480698.45122198085
19125.0	481469.78911027143
19126.0	481419.3187706197
19127.0	471104.8944811989
19128.0	480268.9303052276
19129.0	480739.7203771385
19130.0	481010.4083141974
19131.0	480967.5193887402
19132.0	480858.2761545727
19133.0	480385.85666546394
19134.0	480292.13375419815
19135.0	480549.6290672639
19136.0	480509.35969437024
19137.0	479408.67666739225
19138.0	480291.41918460594
19139.0	480317.5197791573
19140.0	480231.1580811264
19141.0	480130.1693770411
19142.0	479795.91809105914
19143.0	479511.58811033727
19144.0	479647.4814627843
