19000.0	498044.0530157569
19001.0	497753.39390020235
19002.0	497875.58313328633
19003.0	497735.80054254923
19004.0	497437.5506455215
19005.0	497455.8121558014
19006.0	497280.38678910275
19007.0	497405.96166437556
19008.0	497232.4277889706
19009.0	497097.6805300909
19010.0	496284.7714967534
19011.0	496965.3900148738
19012.0	495663.52733634383
19013.0	496904.00994099193
19014.0	496665.3339806377
19015.0	496531.1368746325
19016.0	496488.7830025557
19017.0	496530.2037818027
19018.0	496359.3078439936
19019.0	496311.5490519723
19020.0	496226.8738136748
19021.0	496156.2207627946
19022.0	496085.04635992757
19023.0	495780.5191277224
19024.0	495493.54484804237
19025.0	495616.00083886116
19026.0	495397.3270249468
19027.0	493827.70459279086
19028.0	495446.3632621568
19029.0	495272.3444553047
19030.0	495177.5623424683
19031.0	495150.3418687489
19032.0	495012.768907264
19033.0	494579.5981770749
19034.0	494200.67608548707
19035.0	490960.11661967303
19036.0	459479.5031472802
19037.0	491593.3167135398
19038.0	493880.1524768766
19039.0	494186.4479577431
19040.0	494196.50925417803
19041.0	494177.8164995413
19042.0	484385.12811593775
19043.0	494109.691285777
19044.0	494051.0720425984
19045.0	493831.3858635092
19046.0	493724.8266343766
19047.0	493701.3305627989
19048.0	491845.6362554699
19049.0	473213.06575664744
19050.0	492447.9578832886
19051.0	481923.49808885314
19052.0	487701.71710122545
19053.0	492603.33042237436
19054.0	492898.69512758596
19055.0	489537.7883572918
19056.0	491996.10041029623
19057.0	492909.47141304304
19058.0	482563.82612273603
19059.0	488419.9949467618
19060.0	492613.0947620864
19061.0	492527.8288259755
19062.0	492399.8830504619
19063.0	492422.5174022827
19064.0	492135.97436695936
19065.0	492005.4016289448
19066.0	488070.953356498
19067.0	491895.65375010134
19068.0	491988.0521700695
19069.0	491882.9965989206
19070.0	491684.1175231146
19071.0	491577.16004481737
19072.0	487451.71225585847
19073.0	491552.3647176705
19074.0	491364.86283127463
19075.0	491358.3181092182
19076.0	490642.77047596313
19077.0	491133.2823749973
19078.0	490971.2301970771
19079.0	490945.3475665238
19080.0	490873.9226238977
19081.0	490726.6724244138
19082.0	490669.52160706563
19083.0	490479.5034178901
19084.0	490229.252296977
19085.0	490289.87753594905
19086.0	484160.7044704913
19087.0	480735.786469502
19088.0	484274.77688646835
19089.0	488177.1317428207
19090.0	489910.87078932475
19091.0	489224.91005611164
19092.0	481102.4742656893
19093.0	489722.07265327795
19094.0	489657.8383555243
19095.0	489523.56589185697
19096.0	489458.9723519658
19097.0	489394.80956709554
19098.0	485179.5434143713
19099.0	484196.37436962686
19100.0	488924.5621682177
19101.0	488939.72520632355
19102.0	488731.57112627174
19103.0	488814.664482816
19104.0	488811.46709497174
19105.0	479607.37412986194
19106.0	487989.27215219993
19107.0	486228.7133977221
19108.0	484850.6403553304
19109.0	485213.10910108534
19110.0	488207.633280751
19111.0	485419.45585554384
19112.0	484774.084310898
19113.0	487978.6589552639
19114.0	485975.00714898465
19115.0	487043.9165755411
19116.0	487575.36082711915
19117.0	487499.53822665394
19118.0	486333.6025948185
19119.0	470976.2740518713
19120.0	485948.1800310762
19121.0	486501.829207654
19122.0	487182.34091083094
19123.0	487126.52220443304
19124.0	486497.4561563982
19125.0	486885.33888914756
19126.0	486605.84619922773
19127.0	484702.40994699945
19128.0	486295.13020156574
19129.0	486438.52275985054
19130.0	486488.4549003948
19131.0	486411.4455915177
19132.0	486273.344147729
19133.0	486182.9977210881
19134.0	486122.14543045976
19135.0	486045.5854713515
19136.0	485970.90679739736
19137.0	485566.43671080965
19138.0	485793.0934037163
19139.0	485753.81381666125
19140.0	485670.9489098752
19141.0	485558.4336292522
19142.0	485409.6453784917
19143.0	485252.21231766243
19144.0	485209.3552689153
19145.0	485176.6716443307
19146.0	484259.8999698101
19147.0	484709.40772379254
19148.0	481493.634986809
19149.0	480770.4940554932
19150.0	484763.8498596181
19151.0	484646.33769492485
19152.0	484486.80174987967
19153.0	477271.6764026083
19154.0	483643.2615746226
19155.0	484310.4894276949
19156.0	484231.1424933889
19157.0	481831.5006443589
19158.0	476938.4667021367
19159.0	483816.17881743365
19160.0	483785.6201670655
19161.0	483778.8477642069
19162.0	479188.3031816909
19163.0	483592.7474743979
19164.0	483499.4143537831
19165.0	475407.27045596624
19166.0	482739.3172002125
19167.0	482752.5379959461
19168.0	483153.6463478784
19169.0	482817.1959883097
19170.0	482991.0975643648
19171.0	482093.6113695412
19172.0	482734.2869015211
19173.0	482696.31747522554
19174.0	482539.0098240859
19175.0	482516.4476142933
19176.0	482465.44166202034
19177.0	482147.30342399987
19178.0	482068.10210194916
19179.0	480817.3373707665
19180.0	482087.8933448022
19181.0	481717.9309856083
19182.0	481753.49490865506
19183.0	481796.9189573975
19184.0	481696.15912250057
19185.0	481560.12274428597
19186.0	481507.0075464363
19187.0	481311.78108026885
19188.0	481289.2429877248
19189.0	481188.9733271551
19190.0	481044.58643920225
19191.0	480749.80676949385
19192.0	480757.4607451479
19193.0	479610.0958137022
