19000.0	504206.7771577684
19001.0	499502.93177139113
19002.0	504275.67188650655
19003.0	503908.98996237636
19004.0	503684.0121095505
19005.0	503335.4784494931
19006.0	503526.594008405
19007.0	503477.82564741175
19008.0	500267.80623721733
19009.0	498240.33413966186
19010.0	482977.63692432136
19011.0	501284.60605030454
19012.0	497187.54433214525
19013.0	502576.9982700198
19014.0	500030.1826277346
19015.0	499914.6013807982
19016.0	498956.6980543817
19017.0	501617.41610352683
19018.0	501505.1289930402
19019.0	501592.6478995455
19020.0	501199.75884554413
19021.0	501625.77954570175
19022.0	501591.68111247517
19023.0	500070.74951659277
19024.0	500302.4200105957
19025.0	501148.6100772178
19026.0	499905.04451932193
19027.0	499206.754419779
19028.0	500825.27083233214
19029.0	500269.9344270675
19030.0	500949.43047953065
19031.0	498959.2802077362
19032.0	500854.1958012933
19033.0	496558.66472092515
19034.0	500307.13762392744
19035.0	499328.37085074437
19036.0	421465.17577894643
19037.0	498874.7588304896
19038.0	499640.225462134
19039.0	500531.99663813954
19040.0	500432.0565100546
19041.0	499920.60727459734
19042.0	494603.06258165196
19043.0	500267.1896745302
19044.0	499692.34975566453
19045.0	499967.5513929728
19046.0	496577.1055377054
19047.0	498546.00159340707
19048.0	489023.59457900125
19049.0	493566.00428024546
19050.0	497161.075128186
19051.0	476947.11703467683
19052.0	494725.10410533345
19053.0	499248.1731717802
19054.0	498977.3652077235
19055.0	487183.76823250455
19056.0	497473.9703463958
19057.0	498708.6703340197
19058.0	496706.88918732526
19059.0	498040.7779633833
19060.0	497376.7221925192
19061.0	498740.8363115862
19062.0	498213.08738163987
19063.0	498421.3691782483
19064.0	492296.36818698683
19065.0	490581.9105656846
19066.0	495083.21706639323
19067.0	497331.7583448741
19068.0	497826.5926838954
19069.0	497932.1662515884
19070.0	496211.9371980791
19071.0	497143.9352446988
19072.0	496991.6033662974
19073.0	497062.63110833475
19074.0	497616.01842053124
19075.0	497393.2181105323
19076.0	495895.2241845589
19077.0	495975.12924091483
19078.0	494068.251841875
19079.0	496805.79304270534
19080.0	496225.73191441054
19081.0	494493.4671657622
19082.0	493773.40338558453
19083.0	492500.60450747283
19084.0	487087.71825146244
19085.0	494947.07198579994
19086.0	481085.2140056665
19087.0	490249.8540890861
19088.0	491910.67704797874
19089.0	486362.79530019127
19090.0	494775.07266641944
19091.0	494387.0083203099
19092.0	491437.77067008277
19093.0	495688.9118932989
19094.0	495602.4795212463
19095.0	495413.2952296108
19096.0	494682.6139183774
19097.0	494934.8251773608
19098.0	494258.155456649
19099.0	494102.4222773261
19100.0	493592.21029164275
19101.0	494507.6417462253
19102.0	488356.89108383557
19103.0	494591.69413038064
19104.0	494813.7934323714
19105.0	492981.8871201823
19106.0	493035.7961599654
19107.0	493156.79253299057
19108.0	493720.2940597589
19109.0	483744.0388857717
19110.0	493751.89205865667
19111.0	493547.81204589165
19112.0	493522.9902247245
19113.0	493797.60151374515
19114.0	493328.4366647294
19115.0	490807.6735922196
19116.0	492584.3769218373
19117.0	492365.59671241307
19118.0	488941.98817314487
19119.0	381042.2677306713
19120.0	491167.65693323757
19121.0	492072.7929094129
19122.0	493068.7289961131
19123.0	492806.5938740567
19124.0	492232.11466533487
19125.0	492705.29164574714
19126.0	492575.6905182547
19127.0	439889.57716809725
19128.0	490625.61738041835
19129.0	488945.35368266696
19130.0	491299.36681697244
19131.0	492030.07126678136
19132.0	491851.31093906757
19133.0	488400.2863317
19134.0	491026.8165390348
19135.0	490922.2389088248
19136.0	489771.86246710643
19137.0	483291.2325214208
19138.0	490843.06729642797
19139.0	491598.7706369365
19140.0	491554.577912081
19141.0	491336.0361488386
19142.0	488691.8069572963
19143.0	487942.72991806065
19144.0	489147.0795025087
19145.0	490875.6166333781
19146.0	467309.5091268526
19147.0	485187.29260073253
19148.0	489896.6393061384
19149.0	489716.6444549464
19150.0	490070.2760118958
19151.0	490211.67795350176
19152.0	490016.1018221904
19153.0	488275.1763251185
19154.0	483614.872497898
19155.0	490048.1572798463
19156.0	489921.3339699883
19157.0	489213.911123013
19158.0	481379.46638144105
19159.0	488710.8130963457
19160.0	489056.0512917497
19161.0	489215.71488344704
19162.0	473315.89764766535
19163.0	488857.2260428466
19164.0	489125.7539832488
19165.0	487095.6466743961
19166.0	481823.4454835122
19167.0	487205.7361793021
19168.0	488378.3457177596
19169.0	487819.42192428483
19170.0	488731.56853978446
19171.0	487334.5138251108
19172.0	488330.4060114262
19173.0	488397.5800269481
19174.0	485130.1569527885
19175.0	488034.1537215826
19176.0	487942.40954313445
19177.0	480626.4768954404
19178.0	487530.356923871
19179.0	485969.70498949464
19180.0	487224.6872331612
19181.0	479504.8127015532
19182.0	486214.78509280836
19183.0	487553.94974405976
19184.0	486869.7840331433
19185.0	486719.6803088395
19186.0	487137.2477388123
19187.0	483123.45064461645
19188.0	486515.59777948976
19189.0	486964.216341026
19190.0	486790.73650223773
19191.0	484462.7679685291
19192.0	486715.21071868617
19193.0	486016.520762164
19194.0	484791.22202733526
19195.0	486250.1318907222
19196.0	485087.6964055735
19197.0	485013.964875366
19198.0	485848.69694231905
19199.0	437005.6841876645
19200.0	448052.9735527347
19201.0	485686.7836657664
19202.0	485791.81861492054
19203.0	485255.8812850856
19204.0	484153.79071958957
19205.0	484715.8404579348
19206.0	484364.0631328751
19207.0	479280.1193623508
19208.0	473785.53945892025
19209.0	484123.8640110243
19210.0	484508.97976142453
19211.0	485124.36776468484
19212.0	484773.94848535873
19213.0	480161.97960771807
19214.0	478295.6240087813
19215.0	484183.63130511367
19216.0	484572.51347060053
19217.0	484129.7141563394
19218.0	453431.0312170394
19219.0	478002.0653009489
19220.0	482825.3210542097
19221.0	469509.93258087855
19222.0	483401.92041369964
19223.0	482713.86385667516
19224.0	481715.91079908604
19225.0	476423.7158503666
19226.0	482570.3179266724
19227.0	482527.5479097357
19228.0	483336.3660985691
19229.0	483338.33106008766
19230.0	482837.1730388308
19231.0	482618.01967615914
19232.0	482680.4100180662
19233.0	479559.37814992276
19234.0	481480.2287329267
19235.0	481254.9096734728
19236.0	482728.61312669003
19237.0	481755.7683612317
19238.0	477826.09677189303
19239.0	482553.9270060711
19240.0	481739.19065429305
19241.0	481150.3240740879
19242.0	481399.05923372344
19243.0	475184.3471829593
19244.0	482032.0357012822
19245.0	480248.25679053034
19246.0	480075.5857533627
19247.0	481183.32143261
19248.0	481738.2402949118
19249.0	481440.00186231465
19250.0	480364.44600183464
19251.0	474768.9906405353
19252.0	470806.4455644511
19253.0	479798.7040176817
19254.0	481041.03197627736
19255.0	473736.12147014553
19256.0	478976.4153322142
19257.0	480873.0406638935
19258.0	480767.81864878087
19259.0	477547.47467966913
19260.0	475506.467493198
19261.0	479935.39568599086
19262.0	477607.7134834354
19263.0	476807.69026075164
19264.0	454394.4707451215
19265.0	470219.432726791
19266.0	463637.7391388189
19267.0	479988.4632784897
19268.0	479327.4810935976
19269.0	479604.9224193366
19270.0	479529.0968129537
19271.0	463245.475595365
19272.0	477656.35161128663
19273.0	460411.2118568147
19274.0	462030.764262444
19275.0	479222.70381451957
19276.0	478173.2598033056
19277.0	478368.3018599077
19278.0	478378.3512025758
19279.0	477337.3786368671
19280.0	473593.2959817715
19281.0	477892.6365387418
19282.0	478553.2573144401
19283.0	476667.6690141188
19284.0	476930.746945809
19285.0	470079.5192038672
19286.0	476247.6584020625
19287.0	477819.3605099515
19288.0	450356.21558076923
19289.0	429967.2387583554
19290.0	477747.8634952021
19291.0	466419.7116504977
19292.0	477505.4155972613
19293.0	477191.7110181882
19294.0	476955.22084945836
19295.0	477184.9395240962
19296.0	475707.32012885436
19297.0	475612.9241017002
19298.0	475597.6355140955
19299.0	476011.6846919686
19300.0	476032.3228347061
19301.0	475633.32673426624
19302.0	475631.1294782098
19303.0	472879.46948116296
19304.0	474447.7423261057
19305.0	474842.4334628185
19306.0	475338.40152220975
19307.0	473528.3008372738
19308.0	473576.8987697135
19309.0	471351.42413598584
19310.0	469425.8330806913
19311.0	473560.353638538
19312.0	474949.093634868
19313.0	475204.1050112004
19314.0	409867.95199262525
19315.0	409681.3907487333
19316.0	473996.79061306186
19317.0	474506.3457008315
19318.0	474470.5785637542
19319.0	475056.96847735485
19320.0	474596.1727328258
19321.0	474289.4151095636
19322.0	471214.64110175695
19323.0	472725.0402410514
19324.0	474362.0108921514
19325.0	470632.2414392685
19326.0	474347.7016745302
19327.0	473484.1794155854
19328.0	472983.9467276983
19329.0	474254.4421639509
19330.0	472162.0318945254
19331.0	471834.0512328343
19332.0	473645.18085044797
19333.0	473085.0346969772
19334.0	473413.5786536966
19335.0	469886.7557728295
19336.0	472629.3014773765
19337.0	472956.1892432554
19338.0	463290.71193291433
19339.0	472789.49215327523
19340.0	461693.2782593344
19341.0	467673.5090032574
19342.0	455439.5342252478
19343.0	472392.9270714372
19344.0	470829.6869019664
19345.0	430017.9748421114
19346.0	447516.44021224027
19347.0	467414.7843396939
19348.0	472070.9830617768
19349.0	470362.08184470027
19350.0	469965.0756618905
19351.0	469904.25070414227
19352.0	466792.6455342388
19353.0	471528.78461474087
19354.0	471555.2664016211
19355.0	466663.7689727756
19356.0	471188.2940219394
19357.0	471012.7421969751
19358.0	470494.4045162497
19359.0	468032.2035045738
19360.0	466302.40367847827
19361.0	468165.5729345836
19362.0	470819.56311039993
19363.0	470578.6234841769
19364.0	470356.50258152117
19365.0	470155.43708494573
19366.0	469949.7805032105
19367.0	470077.7840902143
19368.0	470025.7378107392
19369.0	467363.35637053533
19370.0	466846.18477622827
19371.0	467175.81226148066
19372.0	469637.749451435
19373.0	468368.5206949886
19374.0	469073.77900148014
19375.0	469166.0188068523
19376.0	469185.6409493506
19377.0	468666.4555997866
19378.0	468663.14615412016
19379.0	468761.2044378113
19380.0	468595.42995490116
19381.0	468294.5214982825
19382.0	465233.4102959457
19383.0	462898.61888792313
19384.0	467429.6464364896
19385.0	467771.313321848
19386.0	467839.70116894733
19387.0	467714.0189893973
19388.0	467318.90660474886
19389.0	467330.72363683855
19390.0	467309.34380134416
19391.0	396839.88033364346
19392.0	463293.3499404106
19393.0	466807.20130703354
19394.0	466166.91123159014
19395.0	465712.34731404093
19396.0	465879.29221748136
19397.0	466203.0166392837
19398.0	464502.7009527832
19399.0	436628.2629578746
19400.0	461360.3773295267
19401.0	464876.6785890984
19402.0	465200.8905288364
19403.0	464085.373436996
19404.0	464751.91013867484
19405.0	463265.18344144156
19406.0	463834.4373862395
19407.0	463689.44861566264
19408.0	432944.69544132095
19409.0	462422.3516142255
19410.0	463186.3970758655
19411.0	463064.7445738836
19412.0	462461.6969120432
19413.0	462046.231457519
19414.0	460021.6401477663
19415.0	460728.64153709344
19416.0	453510.21534248313
19417.0	458547.616529339
19418.0	460076.67948257277
19419.0	459808.2326320474
19420.0	459443.676451089
19421.0	458581.89762450726
19422.0	456750.61318778596
19423.0	457765.4041389746
19424.0	457483.3432068093
19425.0	456351.1511001759
19426.0	456476.9461065046
19427.0	454744.33973179647
19428.0	454994.70920198824
19429.0	454444.2855849983
19430.0	450421.1163884305
19431.0	430633.4579862444
19432.0	452598.7249957548
19433.0	451620.0119096665
19434.0	450485.5244002654
19435.0	446339.8864901422
19436.0	436959.90727419313
19437.0	448806.141366545
19438.0	366329.8697014344
19439.0	437403.2780623795
19440.0	445336.3455710534
19441.0	444660.00559254125
19442.0	443982.07604272
19443.0	442843.88608136616
19444.0	440631.0917373954
19445.0	434229.6259941705
19446.0	427592.266512247
19447.0	419221.92841113516
