19000.0	494534.6211872772
19001.0	493585.0829108548
19002.0	494488.8588839591
19003.0	494143.3502957562
19004.0	493495.7427676504
19005.0	493735.3237189964
19006.0	493153.99444288725
19007.0	493934.4010455721
19008.0	493318.76362103375
19009.0	493713.8062404265
19010.0	493711.36124081514
19011.0	492960.00354877603
19012.0	491106.7118086794
19013.0	493501.37816459924
19014.0	492572.9096247973
19015.0	492590.1272427192
19016.0	492530.5376473081
19017.0	493057.12657257816
19018.0	492698.51036494516
19019.0	492672.0310247423
19020.0	492626.46753143525
19021.0	492659.6426585431
19022.0	492663.9273497947
19023.0	491900.8012096847
19024.0	491629.05057580257
19025.0	491874.7898839053
19026.0	491331.151811924
19027.0	492260.80810871476
19028.0	491811.8403713705
19029.0	491370.5477210119
19030.0	491425.0444526936
19031.0	491705.16426096665
19032.0	491742.2524639913
19033.0	490504.2825270597
19034.0	491333.1007651842
19035.0	491248.7174504443
19036.0	491288.23555358703
19037.0	491074.0064436225
19038.0	490884.6073337167
19039.0	490905.0769353389
19040.0	490793.2927219027
19041.0	490731.33649046184
19042.0	476436.18139175046
19043.0	490666.97713254386
19044.0	490729.29421393905
19045.0	490348.1812975613
19046.0	489666.4640116046
19047.0	490228.8463582547
19048.0	486141.86998387636
19049.0	461414.96899225406
19050.0	489673.1423921486
19051.0	489503.9810786647
19052.0	489804.9641239897
19053.0	489844.04231454706
19054.0	489484.20067109534
19055.0	482909.1853238373
19056.0	488069.59922544175
19057.0	489549.5585529854
19058.0	474882.6069259378
19059.0	482783.44036952313
19060.0	488974.69878108136
19061.0	489017.29578298045
19062.0	488593.36188887066
19063.0	489036.24152405345
19064.0	487707.93068298494
19065.0	487304.3009251988
19066.0	482525.2854322585
19067.0	487899.0203071149
19068.0	488605.3489300823
19069.0	488461.30695372797
19070.0	487757.0703097851
19071.0	487817.9860043103
19072.0	482199.5051723362
19073.0	488165.0578096128
19074.0	487666.43112072494
19075.0	487947.36637160124
19076.0	486784.7290006175
19077.0	487552.4227377829
19078.0	487094.20089780795
19079.0	487361.8168567125
19080.0	487354.6750754825
19081.0	486971.6471098021
