19000.0	433485.32906339003
19001.0	433344.7903794514
19002.0	433384.8604530006
19003.0	433278.55749584205
19004.0	433141.3904031742
19005.0	433115.3897029631
19006.0	432964.42621624307
19007.0	432996.0674164735
19008.0	432885.8327886505
19009.0	432853.36726787436
19010.0	432132.4219848008
19011.0	432606.6712390318
19012.0	432424.0054550525
19013.0	432591.5139331413
19014.0	432393.5516622849
19015.0	432289.94864851626
19016.0	432255.77157208737
19017.0	432270.89043019095
19018.0	432172.8966688768
19019.0	432104.34251762345
19020.0	432038.57722900494
19021.0	431966.1543216469
19022.0	431921.69917317125
19023.0	431760.552825105
19024.0	431689.1148801364
19025.0	431665.93785528326
19026.0	431567.9668830207
19027.0	431449.0982105087
19028.0	431403.90717139636
19029.0	431298.5877086209
19030.0	431215.31099108706
19031.0	431119.3943889238
19032.0	431137.065201391
19033.0	430888.7957493075
19034.0	430857.48520004284
19035.0	430536.25478130335
19036.0	429798.91543190187
19037.0	430386.65591138985
19038.0	430569.97733498877
19039.0	430566.52493346133
19040.0	430506.22775896743
19041.0	430446.6155842219
19042.0	428619.1732697747
19043.0	430330.73171824636
19044.0	430289.8869567489
19045.0	430187.532517376
19046.0	430014.16571508045
19047.0	430011.77174616745
19048.0	429493.4435725308
19049.0	426288.02999746095
19050.0	429787.89426899626
19051.0	428725.780803309
19052.0	429632.92270537425
19053.0	429609.04201611946
19054.0	429493.21589172905
19055.0	428680.8623939596
19056.0	429221.61038076534
19057.0	429328.4628616532
19058.0	427418.15633947006
19059.0	428385.7055864144
19060.0	429069.6418689025
19061.0	429003.5123748864
19062.0	428872.02416011953
19063.0	428888.78571738454
19064.0	428672.9414508547
19065.0	428562.645726003
19066.0	427948.3345403911
19067.0	428464.01436057605
19068.0	428520.98034892796
19069.0	428439.2291696641
19070.0	428266.12479098875
19071.0	428229.12327024655
19072.0	427522.66616176546
19073.0	428152.0346890241
19074.0	428007.5754493269
19075.0	427990.97705048753
19076.0	427845.05497736525
19077.0	427812.38316673686
19078.0	427682.9818978303
19079.0	427659.3648904875
19080.0	427614.389858031
19081.0	427502.7149062142
19082.0	427422.64326608233
19083.0	427321.1804658346
19084.0	427136.21158952964
19085.0	427204.611600111
19086.0	425913.8107692366
19087.0	425504.952741613
19088.0	426067.6117725168
19089.0	426734.36755667673
19090.0	426870.0336477526
19091.0	426691.75440670823
19092.0	425264.00640450977
19093.0	426655.29374146566
19094.0	426596.215361809
19095.0	426470.89032724476
19096.0	426426.12675761484
19097.0	426354.86818904744
19098.0	425591.9918896461
19099.0	425340.5809737739
19100.0	426114.80258587305
19101.0	426048.8546353152
19102.0	425838.46806705464
19103.0	425892.6593835007
19104.0	425877.9471631701
19105.0	424187.06292845745
19106.0	425658.3674494976
19107.0	425225.76770389243
19108.0	424927.1321406126
19109.0	425336.41819695773
19110.0	425376.5678224726
19111.0	424798.92121518
19112.0	424621.1443119436
19113.0	425162.3647171926
19114.0	424736.0946656591
19115.0	424809.97858891124
19116.0	424733.7835342508
19117.0	424496.9025961984
19118.0	422846.5662361606
19119.0	413173.01055651176
19120.0	423452.5615849473
19121.0	424227.964452864
19122.0	424403.6393806507
19123.0	424384.81625306443
19124.0	424278.43828776956
19125.0	424177.252171776
19126.0	423924.22491095035
19127.0	423467.05870738777
19128.0	423736.90701469016
19129.0	423827.3383060821
