19000.0	436532.79360832844
19001.0	436435.84108298237
19002.0	436375.7938191019
19003.0	436296.72916145495
19004.0	436215.311569169
19005.0	436135.3964464812
19006.0	436036.98108770995
19007.0	435982.8353493674
19008.0	435891.91758861655
19009.0	435808.227033088
19010.0	435643.2628897107
19011.0	435661.352992768
19012.0	435556.41870690975
19013.0	435510.6424225792
19014.0	435424.268980497
19015.0	435341.4890083669
19016.0	435260.15236614837
19017.0	435197.00243578875
19018.0	435115.90046487894
19019.0	435035.3096398165
19020.0	434959.7577816747
19021.0	434883.3802747904
19022.0	434804.68170997757
19023.0	434719.64792859304
19024.0	434637.7684735317
19025.0	434569.25598569814
19026.0	434485.55529393494
19027.0	434399.5848545622
19028.0	434335.45499497815
19029.0	434254.4937429675
19030.0	434180.59695718397
19031.0	434102.2975503018
19032.0	434022.61269490345
19033.0	433930.4598514347
19034.0	433866.4748351488
19035.0	433785.8609414144
19036.0	432446.50978344906
19037.0	433632.8075029162
19038.0	433552.41583738883
19039.0	433475.90725850454
19040.0	433399.8684416682
19041.0	433320.5986126507
19042.0	433029.84065133205
19043.0	433167.42402867205
19044.0	433087.3546255019
19045.0	433009.9790140757
19046.0	432920.7521869824
19047.0	432853.45248215034
19048.0	432701.40686499845
19049.0	432282.64986050525
19050.0	432608.41655883094
19051.0	432362.1642873512
19052.0	432444.9915153068
19053.0	432388.9047928832
19054.0	432310.73065588064
19055.0	432130.7288840876
19056.0	432129.1061078698
19057.0	432077.1703483051
19058.0	431787.2572596221
19059.0	431838.41399712424
19060.0	431840.65193792846
19061.0	431767.4346992981
19062.0	431689.23504694615
19063.0	431611.84091067733
19064.0	431511.6771562838
19065.0	431429.19889442134
19066.0	431291.54288571735
19067.0	431300.15574917116
19068.0	431224.72342869337
19069.0	431147.3780861611
19070.0	431064.59881308157
19071.0	430991.08412839257
19072.0	430832.56075823784
19073.0	430836.26321018883
19074.0	430760.52889982297
19075.0	430683.09107288753
19076.0	430590.2253375488
19077.0	430524.5586849792
19078.0	430441.19479582726
19079.0	430373.14885440853
19080.0	430293.8396688384
19081.0	430209.9087796906
19082.0	430133.42501710507
19083.0	430051.45573403314
19084.0	429954.72459803306
19085.0	429906.5491718144
19086.0	429675.9696162816
19087.0	429556.19770040305
19088.0	429567.30435720517
19089.0	429558.952029935
19090.0	429519.8409839957
19091.0	429423.9566080684
19092.0	429202.4654102532
19093.0	429292.68439995736
19094.0	429215.22665007785
19095.0	429138.50129558187
19096.0	429058.1575150252
19097.0	428984.03878065496
19098.0	428821.0548381013
19099.0	428728.91415811423
19100.0	428745.23699118086
19101.0	428674.1517172735
19102.0	428570.6648158208
19103.0	428521.6570299733
19104.0	428446.01086989656
19105.0	428185.22561467777
19106.0	428285.45123505493
19107.0	428166.60563121486
19108.0	428072.0314160469
19109.0	427997.56063976104
19110.0	427984.5118803968
19111.0	427856.98756253003
19112.0	427759.50291981647
19113.0	427752.8493555712
19114.0	427644.52774980257
19115.0	427573.5718701739
19116.0	427515.54430347955
19117.0	427444.4378483371
19118.0	427350.8262958422
19119.0	424356.22815661633
19120.0	427205.13057532586
19121.0	427134.2809513984
19122.0	427064.87130193925
19123.0	426988.40830115846
19124.0	426907.60167915514
19125.0	426834.7146720597
19126.0	426759.00301093556
19127.0	426318.1924259155
19128.0	426603.2738861056
19129.0	426516.6297017003
19130.0	426450.3239071062
19131.0	426375.6843799893
19132.0	426298.9625906517
19133.0	426214.5246800554
19134.0	426146.3011797674
19135.0	426069.8161588906
19136.0	425993.81711803743
19137.0	425885.82182912
19138.0	425839.5268491947
19139.0	425765.80888057174
19140.0	425689.6548601856
19141.0	425613.19507503783
19142.0	425531.92141728423
19143.0	425448.13411314355
19144.0	425378.49922955956
19145.0	425307.8996560555
19146.0	425122.4350829229
19147.0	425121.08661418664
19148.0	425007.72799883963
19149.0	424921.47842853545
19150.0	424925.92816564906
19151.0	424850.6141245441
19152.0	424774.0935918934
19153.0	424555.07367799454
19154.0	424581.9435778048
19155.0	424547.21662812156
19156.0	424471.1025934336
19157.0	424345.03936136555
19158.0	424178.4408375297
19159.0	424232.70073084586
19160.0	424165.19802170026
19161.0	424091.0753027413
19162.0	423916.96394158085
19163.0	423938.903506944
19164.0	423862.35172672855
19165.0	423627.2667896489
19166.0	423681.1210238635
19167.0	423616.5967598933
19168.0	423560.2251743232
19169.0	423481.47529919154
19170.0	423408.97850217816
19171.0	423325.4240518143
19172.0	423257.16420089174
19173.0	423181.1366387713
19174.0	423093.4931614378
19175.0	423029.1938519723
19176.0	422954.0333922987
19177.0	422851.3450863274
19178.0	422789.5536910337
19179.0	422703.0836401494
19180.0	422650.6436553387
19181.0	422538.23281288525
19182.0	422493.6308637696
19183.0	422425.218899422
19184.0	422344.37816374627
19185.0	422271.71653058566
19186.0	422198.35591666336
19187.0	422113.1362577067
19188.0	422044.11143563944
19189.0	421972.3099843243
19190.0	421896.92016612686
19191.0	421812.4614238208
19192.0	421745.8603502252
19193.0	421652.2032196266
19194.0	421564.59371615574
19195.0	421519.3938690048
19196.0	421441.0335049045
19197.0	421367.59187101014
19198.0	421294.29515031894
19199.0	420581.27444541425
19200.0	420728.83089899545
19201.0	421066.0332273664
19202.0	420993.0840047617
19203.0	420915.7856384342
19204.0	420837.0643544747
19205.0	420765.65919498244
19206.0	420688.69336705713
19207.0	420597.2016158037
19208.0	420486.5068029269
19209.0	420464.1339659605
19210.0	420389.03642084706
19211.0	420315.4083501398
19212.0	420240.8556451157
19213.0	420147.83709730144
19214.0	420065.34576319146
19215.0	420014.1157651797
19216.0	419941.38618429436
19217.0	419865.5267438592
19218.0	419635.97199660353
19219.0	419694.500712721
19220.0	419636.951646208
19221.0	419503.93915146246
19222.0	419491.17965926393
19223.0	419412.82279041706
19224.0	419334.65263800323
19225.0	419236.84181824845
19226.0	419188.14552937815
19227.0	419114.0270047232
19228.0	419042.5691368107
19229.0	418967.7117855061
19230.0	418891.38153444696
19231.0	418816.12041147734
19232.0	418742.2364183212
19233.0	418656.9835544576
19234.0	418589.0321945941
19235.0	418514.08075106976
19236.0	418444.682985472
19237.0	418366.177079023
19238.0	418275.97598501557
19239.0	418220.7047051946
19240.0	418145.25525797554
19241.0	418067.9259237035
19242.0	417994.17062577483
19243.0	417897.2982116351
19244.0	417847.3381789696
19245.0	417770.2149947392
19246.0	417695.0711025663
19247.0	417622.59674507944
19248.0	417549.74986349227
19249.0	417471.6783471275
19250.0	417370.36877878616
19251.0	417280.0412265129
19252.0	417208.1681924097
19253.0	417171.674811597
19254.0	417102.8418090325
19255.0	416998.1024185002
19256.0	416947.2194292395
19257.0	416879.63954490033
19258.0	416805.57862202014
19259.0	416719.5640026453
19260.0	416621.21610226337
19261.0	416580.61097533436
19262.0	416497.5877335723
19263.0	416421.0444817749
19264.0	416243.72426833905
19265.0	416241.16497394344
19266.0	416122.6976963244
19267.0	416137.28443706024
19268.0	416062.0291162111
19269.0	415988.5323971242
19270.0	415914.9536793942
19271.0	415767.30823666375
19272.0	415758.82371891197
19273.0	415629.0732741973
19274.0	415543.54694171296
19275.0	415543.3805676544
19276.0	415465.764482799
19277.0	415392.9980619435
19278.0	415316.9625306453
19279.0	415242.6347102208
19280.0	415154.8777769643
19281.0	415096.14675558405
19282.0	415025.2486874453
19283.0	414942.7333059925
19284.0	414873.0826937686
19285.0	414772.4972021077
19286.0	414723.4655087274
19287.0	414655.833964544
19288.0	414253.0395723091
19289.0	413647.5318113605
19290.0	414434.59547354456
19291.0	414319.2487581015
19292.0	414286.69942114985
19293.0	414211.8220070912
19294.0	414136.9024402773
19295.0	414065.662955793
19296.0	413908.22059758956
19297.0	413896.7244996609
19298.0	413839.28819002025
19299.0	413674.95466024976
19300.0	413690.789555951
19301.0	413621.9200629419
19302.0	413547.0785101823
19303.0	413461.84095552855
19304.0	413396.53431405226
19305.0	413325.3465593174
19306.0	413253.65192294406
19307.0	413171.11130576214
19308.0	413102.768128
19309.0	413008.2889837227
19310.0	412928.39497236477
19311.0	412879.58865291945
19312.0	412811.4931488086
19313.0	412738.63389402453
19314.0	408353.9626688513
19315.0	408493.59258692863
19316.0	412405.79161456664
19317.0	412443.3009956182
19318.0	412371.1618329259
19319.0	412300.2380397226
19320.0	412190.346575872
19321.0	412079.78192622936
19322.0	412068.10819952644
19323.0	411996.70220117347
19324.0	411933.07957275305
19325.0	411837.4783123456
19326.0	411787.7941250731
19327.0	411709.3533701461
19328.0	411476.5390894423
19329.0	411568.4510400512
19330.0	411487.4674883243
19331.0	411413.90505847463
19332.0	411348.49153215147
19333.0	411273.3166021291
19334.0	411195.63075201714
19335.0	410796.93475403124
19336.0	411050.54026956816
19337.0	410982.3016697857
19338.0	410872.3108009301
19339.0	410836.123324689
19340.0	410690.3984537599
19341.0	410557.3166131884
19342.0	410505.25593326933
19343.0	410544.6539395072
19344.0	410352.19193910627
19345.0	409901.10537919065
19346.0	410154.8676917931
19347.0	410089.45556357125
19348.0	410180.27664561494
19349.0	410102.0534352554
19350.0	409976.2198413312
19351.0	409952.6488315221
