19000.0	510115.3258482331
19001.0	457501.6135251401
19002.0	513431.0122192875
19003.0	508858.6205145736
19004.0	507563.28976547637
19005.0	504666.025134215
19006.0	507166.39710849605
19007.0	502904.87036915164
19008.0	470343.546236651
19009.0	457181.4430768773
19010.0	418481.3838445643
19011.0	475461.13084185316
19012.0	446975.4534297233
19013.0	501827.0753095638
19014.0	469646.7892251135
19015.0	474766.7361322508
19016.0	460876.51647814387
19017.0	490273.2284559329
19018.0	492179.00820561626
19019.0	492762.44008631737
19020.0	489676.1585161692
19021.0	498890.0492356228
19022.0	497350.14316770557
19023.0	479687.1226687298
19024.0	486614.3070191464
19025.0	491255.20373186073
19026.0	480271.2898808489
19027.0	460515.5434911089
19028.0	496908.10414093063
19029.0	488046.1213291808
19030.0	499738.5790248276
19031.0	485602.78098412213
19032.0	502474.3602956951
19033.0	453989.4740636934
19034.0	496737.2268677826
19035.0	467661.48945615126
19036.0	300808.8504969824
19037.0	479359.26308263774
19038.0	490760.2156715918
19039.0	505971.88113967556
19040.0	506022.74749153375
19041.0	496138.159949947
19042.0	457658.2174419365
19043.0	506711.82186632673
19044.0	499142.9560500166
19045.0	504989.3046102689
19046.0	462907.40630432696
19047.0	481284.7037721375
19048.0	432763.5627452616
19049.0	461485.75486278126
19050.0	474900.52198673674
19051.0	386136.02631244843
19052.0	451166.367383517
19053.0	503572.1712730097
19054.0	495566.8918304762
19055.0	414285.46231122565
19056.0	487210.1034284486
19057.0	501100.347129848
19058.0	494919.5508503786
19059.0	501214.29336719506
19060.0	487600.9237817896
19061.0	507272.9814335485
19062.0	500486.95379776164
19063.0	504565.88270086475
19064.0	449664.20921274734
19065.0	434421.5157517023
19066.0	474897.58464574604
19067.0	490508.2355187595
19068.0	502043.5649396751
19069.0	504255.14216652565
19070.0	482192.9658329751
19071.0	497254.0233515074
19072.0	503525.0070934886
19073.0	498546.98599656066
19074.0	507312.7047779667
19075.0	506155.2096935945
19076.0	487437.3079673466
19077.0	484356.6234861454
19078.0	468332.0490546344
19079.0	500274.29908971494
19080.0	491162.45837306144
19081.0	477397.9219470843
19082.0	471113.7032885592
19083.0	448994.4688317537
19084.0	419899.4669819483
19085.0	485118.63114519644
19086.0	409425.3763046037
19087.0	421863.3578349095
19088.0	449949.9543516701
19089.0	403321.89293173526
19090.0	486074.14959035814
19091.0	482365.41687890736
19092.0	455033.28456539445
19093.0	503047.4399350765
19094.0	502667.78474905906
19095.0	502587.418808593
19096.0	492800.0457266463
19097.0	497286.63001060125
19098.0	498453.2539976365
19099.0	497880.52423311886
19100.0	482971.32932027674
19101.0	488973.08306527004
19102.0	443270.2102393736
19103.0	499709.43259661546
19104.0	504721.6100780721
19105.0	498139.41534065054
19106.0	476019.2319924941
19107.0	487721.2115970583
19108.0	501721.86692594277
19109.0	406456.3870476787
19110.0	484849.9267644088
19111.0	500186.53125126834
19112.0	502271.0671343608
19113.0	501061.1135403362
19114.0	496711.3712904867
19115.0	460780.7017276881
19116.0	484965.43062642234
19117.0	482364.0964420792
19118.0	421251.58930625924
19119.0	280032.44245868165
19120.0	466474.08527934103
19121.0	479008.4614225714
19122.0	502005.9834165936
19123.0	499291.71368236555
19124.0	486263.74226738
19125.0	496545.3670296244
19126.0	497156.34863691195
19127.0	330472.46659037814
19128.0	453230.6593185437
19129.0	461627.2003552607
19130.0	480580.1350091919
19131.0	494835.34733147593
19132.0	495448.8050461348
19133.0	443609.78996921063
19134.0	476746.3844260657
19135.0	486755.1529358599
19136.0	479977.43631347205
19137.0	415263.03978946205
19138.0	481532.5708506629
19139.0	500084.78834141634
19140.0	501827.58631560515
19141.0	497801.1099103207
19142.0	469847.0949235515
19143.0	463833.1672112031
19144.0	469217.9734407947
19145.0	495854.1211238388
19146.0	391693.0142087766
19147.0	442721.1247801562
19148.0	493530.09775247687
19149.0	493194.083460709
19150.0	491342.74871296406
19151.0	494202.43196095014
19152.0	489437.9795109229
19153.0	485079.7282066343
19154.0	431967.32509170315
19155.0	496916.08890736016
19156.0	497232.78248727886
19157.0	490242.67204254237
19158.0	401118.45531099156
19159.0	485139.70654412534
19160.0	486905.3529893495
19161.0	489320.1325708618
19162.0	380910.1152780542
19163.0	476466.117118066
19164.0	496350.40871929104
19165.0	479883.9279408433
19166.0	425191.2708117771
19167.0	459515.54298401246
19168.0	482960.3754759543
19169.0	477156.73891144444
19170.0	496833.67181243806
19171.0	467724.554382011
19172.0	491178.5493310106
19173.0	494910.6314532173
19174.0	456076.54071995517
19175.0	492492.8193200096
19176.0	493016.58512916643
19177.0	421966.79021037783
19178.0	482443.6495264508
19179.0	461718.05016831175
19180.0	483550.603317525
19181.0	430904.92445597117
19182.0	467324.79995140305
19183.0	495015.65291069483
19184.0	482412.0794196611
19185.0	485609.76163417374
19186.0	492894.90005142736
19187.0	446182.05469081167
19188.0	485749.7665929151
19189.0	492716.36460830516
19190.0	490544.84962563374
19191.0	463499.5187165862
19192.0	492894.7726843946
19193.0	485475.06051263533
19194.0	476369.1699754437
19195.0	490743.47033231234
19196.0	476985.12630689493
19197.0	479050.5102988589
19198.0	491484.4272689157
19199.0	355819.4059149395
19200.0	372590.4758614512
19201.0	493172.4120511833
19202.0	494343.5440062465
19203.0	484695.1928780053
19204.0	473095.2140630701
19205.0	479756.88016582944
19206.0	473550.40209304634
19207.0	418623.57043549244
19208.0	422517.4741188827
19209.0	477937.36312858784
19210.0	483920.9589626166
19211.0	494659.0875080014
19212.0	490940.6875549666
19213.0	439263.50690167147
19214.0	411597.17349405057
19215.0	482051.6325381544
19216.0	492049.5879225348
19217.0	487446.65287667135
19218.0	353185.461681053
19219.0	428701.64517025556
19220.0	472713.61551620875
19221.0	402240.1706055006
19222.0	472548.391395895
19223.0	472632.70228897413
19224.0	457489.3193210389
19225.0	419964.3116906936
19226.0	475802.007380514
19227.0	475909.77212253155
19228.0	488307.0902250225
19229.0	490294.5625735171
19230.0	481622.237380603
19231.0	481655.7647593378
19232.0	480543.0030456227
19233.0	446517.42138204665
19234.0	470183.9583521296
19235.0	468479.6786289426
19236.0	489865.9315482617
19237.0	476039.26259028167
19238.0	432247.09439597366
19239.0	488916.05947514344
19240.0	475243.6555502942
19241.0	470733.00386065955
19242.0	473371.7211075972
19243.0	428583.42808285943
19244.0	490442.58340645477
19245.0	473296.89738064015
19246.0	466631.6689156853
19247.0	479799.67122418346
19248.0	490437.8807528092
19249.0	486286.5278937751
19250.0	475294.59166740504
19251.0	432613.1377723148
19252.0	424683.97418192495
