19000.0	498919.601672465
19001.0	498634.3485254314
19002.0	498737.24976223573
19003.0	498618.0810571777
19004.0	498521.87441889284
19005.0	498416.3915879765
19006.0	498339.99625530024
19007.0	498226.69104742416
19008.0	498058.6942824446
19009.0	497878.48643051524
19010.0	497024.5327770949
19011.0	497795.49443631765
19012.0	496524.1920159727
19013.0	497707.77196625905
19014.0	497537.48336366925
19015.0	497427.17204998835
19016.0	497309.70406529703
19017.0	497331.3399630506
19018.0	497189.6198834858
19019.0	497146.1513751211
19020.0	497041.8159659692
19021.0	496978.64723114675
19022.0	496876.7466853719
19023.0	496706.9188270761
19024.0	496591.01923246065
19025.0	496511.75205983577
19026.0	496346.470617361
19027.0	495502.45788385207
19028.0	496326.50426231464
19029.0	496199.7841323349
19030.0	496154.0528668672
19031.0	496068.120805376
19032.0	495961.2350496768
19033.0	495710.6637635581
19034.0	495749.73678114126
19035.0	495473.0673471486
19036.0	451608.7283231451
19037.0	495363.59517388797
19038.0	495364.0685010944
19039.0	495322.93139660807
19040.0	495235.13377860264
19041.0	495132.1469779966
19042.0	492754.40750482556
19043.0	494980.33064946346
19044.0	494865.830903808
19045.0	494756.3945219413
19046.0	494582.87644508143
19047.0	494584.9687037267
19048.0	493726.0974385829
19049.0	489962.12462496024
19050.0	494166.96912063117
19051.0	485586.60089718207
19052.0	492614.58248171525
19053.0	494045.52857081173
19054.0	493966.55122459313
19055.0	492824.6086893578
19056.0	493505.7991008255
19057.0	493698.0502675456
19058.0	491305.8880509238
19059.0	492628.8817728167
19060.0	493380.48525107186
19061.0	493341.4106955775
19062.0	493243.1018022229
19063.0	493161.80710304424
19064.0	492837.3166615213
19065.0	492688.88674413227
19066.0	491955.01839100674
19067.0	492773.2417473195
19068.0	492704.9658182315
19069.0	492618.42432436906
19070.0	492478.65424663894
19071.0	492395.30259087373
19072.0	491465.27321074274
19073.0	492244.3518268758
19074.0	492172.8905336149
19075.0	492081.9058038102
19076.0	491953.19743392424
19077.0	491860.5959397375
19078.0	491707.06924393796
19079.0	491710.20050158945
19080.0	491598.6728397482
19081.0	491445.6767234047
19082.0	491363.5722439339
19083.0	491202.5883552425
19084.0	490910.592235384
19085.0	491125.2090388481
19086.0	489293.5812284419
19087.0	487599.50037483533
19088.0	489569.23396314296
19089.0	489707.1054192638
19090.0	490648.8066386603
19091.0	490337.7069320886
19092.0	488427.34567424277
19093.0	490442.5478247765
19094.0	490356.7582997164
19095.0	490271.24392099836
19096.0	490150.0796360022
19097.0	490087.3262770859
19098.0	489048.78102500725
19099.0	488799.7501669383
19100.0	489673.4355739991
19101.0	489672.8102731776
19102.0	489376.08514546306
19103.0	489535.0385715883
19104.0	489459.1041929216
19105.0	487344.0000824704
19106.0	488959.74986219517
19107.0	488627.3014278826
19108.0	488329.7024169304
19109.0	485206.1394261283
19110.0	488772.57904619485
19111.0	488220.554812893
19112.0	488054.5725721248
19113.0	488633.90528962546
19114.0	488171.5855447376
19115.0	488149.3515392345
19116.0	488343.81485178875
19117.0	488245.37565538986
19118.0	487785.10182208905
19119.0	469616.05665093014
19120.0	487456.56129071704
19121.0	487544.89766707155
19122.0	487838.465462545
19123.0	487750.0233897301
19124.0	487393.31503117626
19125.0	487542.46406198596
19126.0	487469.46387858776
19127.0	483995.0093298339
19128.0	486980.1038752423
19129.0	487078.29756504734
19130.0	487094.2639521793
19131.0	487021.8892094123
19132.0	486930.70469092694
19133.0	486714.07748765027
19134.0	486624.8261238786
19135.0	486647.19148100266
19136.0	486578.8070592512
19137.0	486181.6509300737
19138.0	486376.8423038977
19139.0	486322.2537169579
19140.0	486234.62191377074
19141.0	486141.36030603945
19142.0	485984.32682257064
19143.0	485841.43611275975
19144.0	485807.5742382764
19145.0	485780.30580968113
19146.0	484587.3866123964
19147.0	485409.6853641899
19148.0	484733.09058170964
19149.0	484540.20915090846
19150.0	485321.67313762987
19151.0	485238.0039730518
19152.0	485091.7284599126
19153.0	483549.8213594438
19154.0	484530.07669111446
19155.0	484869.38071531523
19156.0	484792.49989195087
19157.0	484071.2522694666
19158.0	481082.9334926666
19159.0	484463.6527569579
19160.0	484364.5306579626
19161.0	484295.02740561933
19162.0	478486.2126232976
19163.0	483966.66855751706
19164.0	484050.3282849107
19165.0	482179.26681668026
19166.0	483471.8584056488
19167.0	483236.1640361983
19168.0	483699.6064564566
19169.0	483501.6046193326
19170.0	483544.37876066985
19171.0	483053.02569396957
19172.0	483322.3755781461
19173.0	483257.89619322866
19174.0	483083.81649906386
19175.0	483102.272065809
19176.0	483018.7274720598
19177.0	482649.421381632
19178.0	482667.4694018393
19179.0	482182.7901019488
