19000.0	477736.4446423722
19001.0	477392.96476910886
19002.0	477579.11587990174
19003.0	477373.40533145564
19004.0	476929.4856486921
19005.0	477070.21377535956
19006.0	476914.0462059517
19007.0	477109.9432015191
19008.0	476927.7257187327
19009.0	476753.79156691657
19010.0	475859.92512634664
19011.0	476644.8393475415
19012.0	474380.5260180106
19013.0	476655.71482828795
19014.0	476345.3127742805
19015.0	476174.34972760745
19016.0	476177.06449087133
19017.0	476289.2718396756
19018.0	476064.57947914227
19019.0	476066.56876762456
19020.0	475975.28155859635
19021.0	475913.29345044494
19022.0	475859.09136861877
19023.0	475422.3740747772
19024.0	475022.55050806585
19025.0	475175.2247115783
19026.0	474629.24377128883
19027.0	472317.8928603124
19028.0	475026.8774219775
19029.0	474931.1943726426
19030.0	474836.1111087787
19031.0	474922.9315238571
19032.0	474806.751330304
19033.0	474301.23256108345
19034.0	473973.0220515329
19035.0	470568.3824618147
19036.0	420914.4587703627
19037.0	471266.58259353566
19038.0	473651.89718944416
19039.0	473963.87609204074
19040.0	473939.62553507823
19041.0	473942.46584784205
19042.0	457203.8973532622
19043.0	473921.34927482886
19044.0	473888.8612446207
19045.0	473554.7136278525
19046.0	473526.27757492906
19047.0	473503.99624369486
19048.0	470571.04535551846
19049.0	438752.57943759504
19050.0	472143.14298627235
19051.0	448584.41906256194
19052.0	464002.46609783225
19053.0	472405.53941346984
19054.0	472697.6391326378
19055.0	466836.6300119049
19056.0	471091.85508911166
19057.0	472787.7823452501
19058.0	455110.8248731375
19059.0	464794.0139603235
19060.0	472473.41730310814
19061.0	472365.6777269248
19062.0	472206.7926679554
19063.0	472319.2033705984
19064.0	471999.7172230832
19065.0	471867.4938866343
19066.0	464706.968450945
19067.0	471677.0763997185
19068.0	471908.3718530389
19069.0	471786.9055781546
19070.0	471527.7413515263
19071.0	471374.1288123056
19072.0	463988.3508667643
19073.0	471495.6403856725
19074.0	471223.66892168514
19075.0	471291.9956018519
19076.0	470109.0143185569
19077.0	471046.16024418967
19078.0	470860.4691786407
19079.0	470842.29344187735
19080.0	470797.1549014701
19081.0	470645.4382575616
19082.0	470625.8412808876
19083.0	470388.12952111784
19084.0	470132.22580660897
19085.0	470181.72257839836
19086.0	459846.0602908634
19087.0	452700.222189278
19088.0	459521.48044074915
19089.0	467907.5637493765
19090.0	469368.3425946284
19091.0	468572.5723263061
19092.0	454730.00632705726
19093.0	469660.95338973874
19094.0	469623.5381009067
19095.0	469459.0880393897
19096.0	469435.929399569
19097.0	469370.3464932695
19098.0	462214.8119298009
19099.0	460635.15511467564
19100.0	468723.39572326426
19101.0	468812.3765544283
19102.0	468680.93140118144
19103.0	468772.4799852543
19104.0	468841.97666652163
19105.0	453156.4482396612
19106.0	467430.78232391557
19107.0	464567.24017642916
19108.0	462269.9636719659
19109.0	463011.2217595822
19110.0	468199.4199192918
19111.0	463417.42842783727
19112.0	462435.50781766744
19113.0	468012.82239474327
19114.0	464557.6752059678
19115.0	466494.8329633144
19116.0	467567.13844790624
19117.0	467538.0448679254
19118.0	466033.6973403521
19119.0	446393.7814090806
19120.0	465363.81141701806
19121.0	465729.4237936289
19122.0	467202.6293130582
19123.0	467216.7633485825
19124.0	466099.4674524147
19125.0	466972.7455925585
19126.0	466755.0603061929
19127.0	464008.85283444007
19128.0	466387.7224628221
19129.0	466546.23660550814
19130.0	466610.9281523029
19131.0	466520.2106695679
19132.0	466345.3839698603
19133.0	466280.6799100586
19134.0	466205.7661453655
19135.0	466136.4526153727
19136.0	466079.76610747725
19137.0	465576.01321014616
19138.0	465906.6642453846
19139.0	465899.6527671978
19140.0	465822.4320653995
19141.0	465697.66221687454
19142.0	465529.2487477931
19143.0	465358.51813546737
19144.0	465309.4621850283
19145.0	465299.9432820054
19146.0	464266.06796800136
19147.0	464755.69892338285
19148.0	459046.69172914483
19149.0	457879.17973804625
19150.0	464927.8942565717
19151.0	464791.78384889197
19152.0	464534.7194306565
19153.0	452082.7748526566
19154.0	463294.9443351908
19155.0	464449.3473786538
19156.0	464384.9089581057
19157.0	460198.15442569694
19158.0	451828.73333924834
19159.0	463839.50312680117
19160.0	463726.5350710613
19161.0	463339.5311149056
19162.0	458716.5634439864
19163.0	462068.6224698022
19164.0	463381.01921273104
19165.0	449489.4087274279
19166.0	462468.56550427194
19167.0	462560.8968852811
19168.0	463320.38705315837
19169.0	462763.7090298548
19170.0	463181.13965561165
19171.0	461558.69045391557
19172.0	462859.84695145814
19173.0	462870.0248495442
19174.0	462735.7605647708
19175.0	462714.80337530875
19176.0	462698.77470276266
19177.0	462340.6900532564
19178.0	462158.1154254873
19179.0	459881.4992935706
19180.0	462331.97219239245
19181.0	461899.0519320572
19182.0	461885.6203026433
19183.0	462025.99967293465
19184.0	461945.6178640216
19185.0	461776.38720471057
19186.0	461751.8002645674
19187.0	461535.8505112918
19188.0	461544.9434128384
19189.0	461452.27830504085
19190.0	461279.590001323
19191.0	460902.1281566729
19192.0	461021.6303088983
19193.0	459167.31543825375
19194.0	457952.89484056225
19195.0	460144.6555189249
19196.0	459371.25053781347
19197.0	457644.6889241256
19198.0	451601.3288718333
19199.0	405095.37999912334
19200.0	412468.7951637226
19201.0	452189.2045477213
19202.0	457548.1028411391
19203.0	458446.8710948857
19204.0	459379.7119868927
19205.0	459690.04812042264
19206.0	459760.8107125416
19207.0	459468.71714501956
19208.0	459253.99247803626
19209.0	459735.3526154581
19210.0	459574.0426196311
19211.0	459652.4823259819
19212.0	459595.0328042836
19213.0	458417.23938570236
19214.0	457970.2034049725
19215.0	459013.8647292576
19216.0	459324.2711173804
19217.0	459284.0142574933
19218.0	457498.376571014
19219.0	458797.0209600851
19220.0	458816.25974319736
19221.0	458358.6967584768
19222.0	458697.9447887193
19223.0	458709.66409352527
19224.0	458583.3835965101
19225.0	458364.78521016275
19226.0	458558.89564194134
19227.0	458445.13919685985
19228.0	458397.1985118549
19229.0	458085.39255439345
19230.0	458168.0492139861
19231.0	458193.20532118186
19232.0	458090.7432280067
19233.0	457825.5524156757
19234.0	457814.3252425387
19235.0	457766.71395020816
19236.0	457749.4901806421
19237.0	457527.09217430174
19238.0	457299.5978788867
19239.0	457489.15609272296
19240.0	457323.56539023353
19241.0	457303.79595776
19242.0	457049.8913883477
19243.0	456940.8383658664
19244.0	457035.4038429014
19245.0	456997.7288567468
19246.0	456924.2068320256
19247.0	456854.8996633942
19248.0	456692.457275392
19249.0	456156.5188270759
19250.0	453884.877978557
19251.0	453761.0126316839
19252.0	456032.6237705559
19253.0	456277.2201308161
19254.0	456232.93548079807
19255.0	455831.0732027216
19256.0	455806.6244648958
19257.0	455974.1109927935
19258.0	455836.2536574975
19259.0	455574.3447482368
19260.0	448989.6780278362
19261.0	455513.74348670314
19262.0	455335.553654238
19263.0	455199.0826762242
19264.0	454347.69908257993
19265.0	454808.05589319597
19266.0	454485.28791251715
19267.0	455170.66074412374
19268.0	454984.0010040663
19269.0	454980.37642635946
19270.0	454910.87065743346
19271.0	454074.085548581
19272.0	454698.73576345586
19273.0	454396.31602920126
19274.0	453982.15786932735
19275.0	454545.72944097285
19276.0	454417.4012847448
19277.0	454357.13815401815
19278.0	453991.26230521116
19279.0	454066.88141202775
19280.0	453963.0372956842
19281.0	453967.58343188494
19282.0	453923.6765488469
19283.0	453004.6054170616
19284.0	453571.8052713814
19285.0	453040.7165569699
19286.0	453104.59615641576
19287.0	452246.9318022483
19288.0	432648.0039029285
19289.0	418489.17130387406
19290.0	451869.1186846379
19291.0	452337.3802203835
19292.0	452888.3238611626
19293.0	452853.8437462699
19294.0	452785.84883555
19295.0	452749.473664205
19296.0	444872.82576591015
19297.0	451192.5262090305
19298.0	452472.93306525
19299.0	443655.46782721014
19300.0	452314.35433028423
19301.0	452294.69422933337
19302.0	452214.9325482665
19303.0	451811.29216491495
19304.0	451914.1306968749
19305.0	451815.1895121918
19306.0	451721.20851141977
19307.0	451341.86545151984
19308.0	451374.24491915916
19309.0	447907.29747551394
19310.0	448335.34633137163
19311.0	450090.62879122695
19312.0	448910.59051124024
19313.0	444106.3310404275
19314.0	363841.56442519376
19315.0	364369.77626644174
19316.0	433646.7716691453
19317.0	448521.7433681921
19318.0	449698.7110681258
19319.0	450031.51517941774
19320.0	447303.48386385164
19321.0	443453.7199173646
19322.0	450210.9232474797
19323.0	449366.38524730335
19324.0	449573.04804256384
19325.0	447365.2205933906
19326.0	449590.2698547882
19327.0	449971.0861639684
19328.0	435883.49186104327
19329.0	450039.0951955114
19330.0	449922.5920405503
19331.0	449882.5836232703
19332.0	449816.09831246507
19333.0	449702.88363165024
19334.0	449268.9547111118
19335.0	420900.7817042991
19336.0	449231.3099938496
19337.0	449449.3133482667
19338.0	449031.61932021694
19339.0	449138.92401698156
19340.0	448435.9617424039
19341.0	438656.08416135475
19342.0	445063.98445623595
19343.0	448969.5509610496
19344.0	438473.7091125434
19345.0	441029.97906555835
19346.0	446757.6470678187
19347.0	435346.75265017274
19348.0	448594.0298907647
19349.0	448407.1998619648
19350.0	443033.9774611476
19351.0	448163.91806648386
19352.0	434119.04191089835
19353.0	448164.7752424103
19354.0	448155.70268323837
19355.0	447912.72147954436
19356.0	447916.2788085762
19357.0	447900.63964706124
19358.0	447733.79666520725
19359.0	444600.9972577507
19360.0	436659.25886443234
19361.0	447464.05880791007
19362.0	447477.5792167593
19363.0	447408.30385493324
19364.0	447344.50129087147
19365.0	447213.858787601
19366.0	447006.5609747113
19367.0	447029.60937424214
19368.0	447015.0000541696
19369.0	446767.4527214251
19370.0	446769.5284125698
19371.0	446643.94305153703
19372.0	446667.16740212054
19373.0	446445.80489953276
19374.0	446426.7455627263
19375.0	446406.7953557505
19376.0	446390.86287257605
19377.0	446309.0401105237
19378.0	446238.30373280426
19379.0	446156.77743813983
19380.0	445834.74506847595
19381.0	445850.3778686293
19382.0	445733.86052293977
19383.0	445561.0098297515
19384.0	445421.2243030016
19385.0	445595.7392960172
19386.0	445459.4989348184
19387.0	445265.74166343675
19388.0	445057.3549393237
19389.0	444734.2656749569
19390.0	443127.5967031976
19391.0	397636.0547931077
19392.0	437589.80092832056
19393.0	444011.9499030529
19394.0	444441.8220927659
19395.0	439579.4810885593
19396.0	443398.5977450545
19397.0	444501.5665278975
19398.0	440214.9088471755
19399.0	437546.9834458426
19400.0	441046.40137353016
19401.0	444216.4877241
19402.0	444188.7161188353
19403.0	444127.5428940459
19404.0	443960.8678940675
19405.0	443818.54774941056
19406.0	443860.2136857258
19407.0	438209.0483204011
19408.0	442176.73715111765
19409.0	443544.645018146
19410.0	443527.5285528576
19411.0	443440.0603974314
19412.0	443293.0662602073
19413.0	437502.4749598057
19414.0	443160.6130759
19415.0	443074.1265973249
19416.0	441950.2447351107
19417.0	440580.37155703385
19418.0	442846.4262217728
19419.0	442721.52802754566
19420.0	442645.3458354177
19421.0	442549.09753371304
19422.0	442312.34116648964
19423.0	442361.18859011424
19424.0	442247.88778625714
19425.0	442047.8445114709
19426.0	441977.1921596417
19427.0	441769.6546422784
19428.0	441414.3462724949
19429.0	440890.895175953
19430.0	433623.6246335534
19431.0	418163.9893964266
19432.0	439668.43633445574
19433.0	440369.80547256354
19434.0	439997.0351666517
19435.0	433549.0589960848
19436.0	426472.8132758124
19437.0	434720.2267425449
19438.0	367404.86897775054
19439.0	421782.11444599053
19440.0	436950.43339004484
19441.0	438804.20356041385
19442.0	438935.8863209815
19443.0	438646.5813364735
19444.0	438117.38250554027
19445.0	437353.8644776278
19446.0	436049.5958065151
19447.0	433977.67135668907
19448.0	430183.77204421995
19449.0	422435.6498538489
19450.0	405444.10477963876
19451.0	395417.16815271304
19452.0	410123.1061849422
19453.0	424323.12894641527
19454.0	429738.74373700283
19455.0	431477.9464237058
19456.0	429925.32909806946
19457.0	416986.4092581915
19458.0	291128.8437680911
19459.0	369199.8224930272
19460.0	426848.7367196665
19461.0	434014.6342898346
19462.0	436169.34479353175
19463.0	437170.14165913605
19464.0	437584.4703174655
19465.0	437889.7258905601
19466.0	437971.51838371815
19467.0	438203.2957625686
19468.0	438312.94234897074
19469.0	427429.1238152706
19470.0	438324.7062532096
19471.0	438307.1291135318
19472.0	438238.05521810753
19473.0	438137.40848960774
19474.0	427334.45865361084
19475.0	436219.71020567644
19476.0	438021.1758672549
19477.0	437918.85113753594
19478.0	438031.5316038314
19479.0	427546.06681291125
19480.0	437848.1206318419
19481.0	437530.98462276306
19482.0	437602.5908991317
19483.0	437679.75588659203
19484.0	437485.7772258644
19485.0	437420.40410466946
19486.0	426413.41934472305
19487.0	437272.63751645846
19488.0	437260.11367424007
19489.0	436711.0607557972
19490.0	434732.2332872689
19491.0	436861.9093185875
19492.0	436915.00557216414
19493.0	436739.72805468173
19494.0	436598.4106283006
19495.0	436414.6925633535
19496.0	434981.60458301264
19497.0	434878.57828604616
19498.0	419501.412852254
19499.0	377895.37734929164
19500.0	433248.73347781954
19501.0	435429.3486321665
19502.0	435703.2287141891
19503.0	435837.9023630336
19504.0	435748.7027290112
19505.0	435400.5675278339
19506.0	435447.83733391354
19507.0	435107.5352051713
19508.0	434438.1685366784
19509.0	432750.1203505152
19510.0	421816.35101163154
19511.0	295431.7533282519
19512.0	404846.48203059006
19513.0	406581.83651325776
19514.0	412974.22585253674
19515.0	431825.1476232933
19516.0	432989.0656550888
19517.0	434319.75445681444
19518.0	431600.617792029
19519.0	431296.7272551728
19520.0	424514.7841724281
19521.0	434786.5283428348
19522.0	433137.6797024232
19523.0	432190.20844893024
19524.0	426751.1166708601
19525.0	434362.4944145752
19526.0	434414.0576500394
19527.0	434352.6247978329
19528.0	433521.62188656494
19529.0	433050.5473010372
19530.0	434190.0653188437
19531.0	434095.4691534847
19532.0	433991.34359934274
19533.0	433832.4096767316
19534.0	433911.15081373014
19535.0	433826.30409830384
19536.0	433674.428350464
19537.0	433573.4334947326
19538.0	424042.09757608693
19539.0	432360.4671321496
19540.0	433425.1737961814
19541.0	431145.77977671643
19542.0	432334.4519615822
19543.0	423125.5540017911
19544.0	432419.79129801306
19545.0	432005.4355165175
19546.0	431507.063631599
19547.0	432915.9263606101
19548.0	432844.6141748566
19549.0	432585.292731733
19550.0	432567.744392943
19551.0	432646.8724544852
19552.0	432471.4207335764
19553.0	432446.2822424577
19554.0	432197.4370522459
19555.0	431056.728481249
19556.0	431283.46130076854
19557.0	432039.0009935193
19558.0	432033.90889874776
19559.0	431980.1246395051
19560.0	428143.02085010166
19561.0	431789.7337864192
19562.0	428114.493920594
19563.0	431720.82053283835
19564.0	431406.1620292265
19565.0	431475.4875129855
19566.0	431267.5990022825
19567.0	431402.41343993164
19568.0	431285.3819424768
19569.0	431214.35762578767
19570.0	431097.5166196394
19571.0	431019.33633099095
19572.0	430943.99006365053
19573.0	429694.01407132874
19574.0	430271.39776566514
19575.0	430789.3511782401
19576.0	430133.5944669873
19577.0	428951.3533385398
19578.0	430476.52957006503
19579.0	430470.75401345704
19580.0	430290.5096011776
19581.0	430136.83400758624
19582.0	430234.8470626987
19583.0	430222.9662771884
19584.0	429962.40255112527
19585.0	429855.4436747262
19586.0	429766.96888634097
19587.0	429000.5977530371
19588.0	428878.2483674469
19589.0	429740.76098751154
19590.0	429197.4013474136
19591.0	429529.13437327376
19592.0	429456.324820992
19593.0	428469.32700583123
19594.0	428071.4770688665
19595.0	429226.65920430084
19596.0	428872.98479554546
19597.0	429084.70151741436
19598.0	427613.1978368333
19599.0	428898.4378594646
19600.0	428797.36205366626
19601.0	428663.08224996726
19602.0	428618.0964521297
19603.0	426917.6966698298
19604.0	428503.44123760675
19605.0	427919.2868880393
19606.0	428321.3755187202
19607.0	428328.187977182
19608.0	428032.3185573885
19609.0	428063.0077904212
19610.0	423321.25638165424
19611.0	420912.63494718116
19612.0	427944.2746638336
19613.0	427711.3495835988
19614.0	427710.71100081486
19615.0	427730.00584779104
19616.0	422106.39370432077
19617.0	420419.281407188
19618.0	425945.36493765813
19619.0	425027.8888297812
19620.0	423402.74569651706
19621.0	417004.0255447001
19622.0	427125.73575604905
19623.0	426554.6723185998
19624.0	425567.01404037303
19625.0	426829.93798894936
19626.0	426588.4438757375
19627.0	426454.2744521385
19628.0	424720.2943030679
19629.0	401003.41904396494
19630.0	415341.5493309758
19631.0	397052.9645385087
19632.0	423260.81639109977
19633.0	424263.9821297035
19634.0	425821.87595967157
19635.0	424787.85873837385
19636.0	414380.3465553122
19637.0	414227.824954561
19638.0	425032.5120712648
19639.0	425710.78492487705
19640.0	425381.2941739358
19641.0	422533.8086610353
19642.0	424853.3583877468
19643.0	424766.28757271834
19644.0	425399.7818271061
19645.0	424933.27623673086
19646.0	413038.5969545034
19647.0	424956.6770277016
19648.0	425226.4350176596
19649.0	425095.1636484098
19650.0	425044.1564378453
19651.0	424976.7394323115
19652.0	424933.02653583366
19653.0	424749.23961439566
19654.0	424789.1959524011
19655.0	424617.3935555925
19656.0	424639.1863203157
19657.0	424537.9851048277
19658.0	424368.141308177
19659.0	424338.4784912384
19660.0	424238.9742212436
19661.0	424244.30126694386
19662.0	424125.0724435287
19663.0	423994.5682823852
19664.0	423817.79689362744
19665.0	423968.47251128324
19666.0	423829.85377000086
19667.0	423773.5406949718
19668.0	423618.6069499903
19669.0	423564.99899132573
19670.0	423550.50326698675
19671.0	423446.6207028566
19672.0	423433.9783016449
19673.0	423277.96773901663
19674.0	423283.3373569025
19675.0	423039.93525480095
19676.0	423035.6629367465
19677.0	423008.3541030229
19678.0	421680.98719006847
19679.0	422713.0724450301
19680.0	422741.26313117
19681.0	422648.5014145706
19682.0	422564.2347014823
19683.0	422545.03548463783
19684.0	421350.6505878181
19685.0	422397.46141498024
19686.0	421995.0543667198
19687.0	422307.1069492568
19688.0	422083.3371258878
19689.0	422102.32243322884
19690.0	421993.0966753278
19691.0	420764.47898773995
19692.0	421832.12299277686
19693.0	421839.7688594433
19694.0	421687.0725659305
19695.0	421701.65867752105
19696.0	421639.6681226922
19697.0	421570.1224379734
19698.0	417976.5583238568
19699.0	419598.5497871693
19700.0	419366.69656131923
19701.0	421058.7954664785
19702.0	419892.9050632184
19703.0	421105.6791868759
19704.0	420949.07596909214
19705.0	420943.56814888964
19706.0	420752.9810023767
19707.0	420664.6372859902
19708.0	420575.2819034797
19709.0	420575.49658193917
19710.0	420534.1817787732
19711.0	420170.19979803264
19712.0	420253.25750299275
19713.0	420029.9556940456
19714.0	420149.5474645674
19715.0	420127.76847114245
19716.0	419934.61224352446
19717.0	419819.1043269979
19718.0	419721.6944128001
19719.0	419546.6576483673
19720.0	419508.51248073374
19721.0	419242.4095470935
19722.0	419003.1739267754
19723.0	417583.27213916124
19724.0	412435.47337578086
19725.0	416883.01071674074
19726.0	415902.2752071681
19727.0	402700.9462872798
19728.0	329711.409011059
19729.0	397389.22902050323
19730.0	414277.8936197116
19731.0	417179.29131813534
19732.0	417685.09676803387
19733.0	417852.07802211016
19734.0	418124.5188287143
19735.0	414033.05014503776
19736.0	417883.6646264833
19737.0	415623.260248472
19738.0	412613.5239573522
19739.0	394109.5682255449
19740.0	407819.4221121534
19741.0	416281.3133411671
19742.0	417211.26072265394
19743.0	417631.0205153278
19744.0	417390.7392550236
19745.0	417735.1877328902
19746.0	416633.4572483984
19747.0	417600.57224506035
19748.0	417627.4169790464
19749.0	417499.7125158231
19750.0	417531.3293191851
19751.0	416938.70086772135
19752.0	415982.9372654923
19753.0	413261.8391344413
19754.0	416685.11289835523
19755.0	417114.5868389034
19756.0	412963.35715259105
19757.0	415289.99133839714
19758.0	408269.50805093214
19759.0	416157.3645975557
19760.0	416229.19687700464
19761.0	416563.6211081214
19762.0	407958.0644114345
19763.0	416480.6932867756
19764.0	416405.6092333398
19765.0	416032.3443490816
19766.0	409377.6682636665
19767.0	416088.9262090922
19768.0	415872.08733327343
19769.0	415911.7360889857
19770.0	415803.3062701739
19771.0	415276.2459051354
19772.0	410753.932232835
19773.0	415179.6379418623
19774.0	413686.50227821275
19775.0	406972.21807252837
19776.0	414202.42334078305
19777.0	413549.95601244154
19778.0	412394.828333056
19779.0	409829.0931641
19780.0	398401.68975618406
19781.0	373039.1386729151
19782.0	246977.89030070687
19783.0	342616.7951807893
19784.0	384159.19735985436
19785.0	407631.1874109439
19786.0	411022.85436791467
19787.0	412412.6433596757
19788.0	413080.04066263087
19789.0	413571.58547892916
19790.0	413663.69526087714
19791.0	413772.0435703804
19792.0	413912.8048320511
19793.0	413991.71444026026
19794.0	414030.7972445525
19795.0	413808.5929451518
19796.0	413814.3415883092
19797.0	406763.77815067663
19798.0	413504.52519895113
19799.0	413664.4749120854
19800.0	413760.7231438848
19801.0	413687.6380957354
19802.0	413589.9468835498
19803.0	413348.8912848215
19804.0	413394.68413665274
19805.0	413436.164894447
19806.0	413283.55080929265
19807.0	405029.8226781078
19808.0	413262.5400725505
19809.0	413213.0792319659
19810.0	413045.89371528523
19811.0	406775.9798703446
19812.0	410466.91964517726
19813.0	412933.8170190507
19814.0	412839.8047008086
19815.0	412627.7426479105
19816.0	412212.7018666686
19817.0	412642.1177860096
19818.0	404231.44292351
19819.0	411967.4193182716
19820.0	403428.937651539
19821.0	407966.69209476805
19822.0	412047.03377926827
19823.0	412168.6385360896
19824.0	411947.05974722555
19825.0	403381.6393940882
19826.0	411927.64885783877
19827.0	411817.37389479234
19828.0	411828.42106238304
19829.0	411675.7122558633
19830.0	411581.2779906385
19831.0	411561.0183139328
19832.0	411583.71942509245
19833.0	411467.1483224063
19834.0	411469.5090165079
19835.0	411369.64690247696
19836.0	411268.02380991157
19837.0	411264.6717920598
19838.0	411102.32482447353
19839.0	410852.60218586423
19840.0	410361.02234712656
19841.0	410812.1570716332
19842.0	410894.9016018944
19843.0	410784.9608549717
19844.0	410663.73155826353
19845.0	410618.4172066133
19846.0	410548.75450081273
19847.0	410427.3447092225
19848.0	410278.22364043933
19849.0	409710.59030480194
19850.0	409827.2638184109
19851.0	409643.07983619394
19852.0	407238.8457136168
19853.0	409374.04997741187
19854.0	409336.3574450861
19855.0	409097.2550638251
19856.0	408250.25521691306
19857.0	405210.43248414696
19858.0	351585.90083123534
19859.0	345883.4863838228
19860.0	404755.69925652456
19861.0	406684.1530641043
19862.0	407930.1846630405
19863.0	408352.906752819
19864.0	408120.35419668444
19865.0	407524.89626774186
19866.0	404750.8158982828
19867.0	361145.56619759643
19868.0	317850.83120296645
19869.0	403136.5342647638
19870.0	407047.9042183168
19871.0	407889.4276324011
19872.0	408114.7491385343
19873.0	408206.26081273187
19874.0	408232.01495777274
19875.0	408259.39481504436
19876.0	408260.64667497796
19877.0	408237.0518275413
19878.0	408183.8500872192
19879.0	407976.8568507049
19880.0	407996.9461687636
19881.0	407820.3166173869
19882.0	407795.81740810204
19883.0	407872.78099906555
19884.0	407751.75820192415
19885.0	406943.37475270394
19886.0	407617.49811145436
19887.0	407344.4001972219
19888.0	407425.8056959315
19889.0	407479.8084085079
19890.0	407331.72591930046
19891.0	403629.35624662595
19892.0	407023.6491175257
19893.0	403359.82202278625
19894.0	407178.8616439125
19895.0	396561.6108426685
19896.0	406959.99013847025
19897.0	406906.2030830252
19898.0	406656.4840794791
19899.0	406779.6203864063
19900.0	406609.30997343553
19901.0	406193.4184475344
19902.0	396536.651937676
19903.0	406389.6311343786
19904.0	398242.83664383914
19905.0	403400.75773077377
19906.0	406302.5077507413
19907.0	406222.3861983913
19908.0	405875.071123456
19909.0	405899.02241682756
19910.0	405953.74990513496
19911.0	405895.85215214925
19912.0	405673.825621333
19913.0	397684.8118295202
19914.0	402867.03953728033
19915.0	405556.6693433342
19916.0	405290.0254143833
19917.0	405371.2423092221
19918.0	405298.88224651944
19919.0	405253.1300794371
19920.0	405067.1908509014
19921.0	404841.7037396649
19922.0	398139.08532650163
19923.0	360601.5688835952
19924.0	401733.1043478199
19925.0	404711.0191535444
19926.0	404472.20610935305
19927.0	400562.354074414
