19000.0	477971.95075747836
19001.0	477678.57310378633
19002.0	477809.04266192205
19003.0	477694.0519030784
19004.0	477498.297793468
19005.0	477446.8883491497
19006.0	477205.18668779504
19007.0	477365.3373779968
19008.0	477165.5343669247
19009.0	477060.27558174764
19010.0	476042.3426774335
19011.0	476941.7390981122
19012.0	476082.60939393594
19013.0	476866.41729754454
19014.0	476669.8739597311
19015.0	476513.63998051
19016.0	476445.74762052257
19017.0	476506.0126386858
19018.0	476380.27180878504
19019.0	476300.65364282025
19020.0	476232.79721403745
19021.0	476166.7007152129
19022.0	476083.8994220374
19023.0	475852.1600715432
19024.0	475646.9534687229
19025.0	475755.0735381847
19026.0	475586.0984517972
19027.0	474935.91652979946
19028.0	475538.0641639083
19029.0	475406.0221612033
19030.0	475347.91294539085
19031.0	475282.2640487083
19032.0	475189.689188352
19033.0	474902.03955582273
19034.0	474873.6271308116
19035.0	473995.9315496957
19036.0	449319.67684880475
19037.0	474049.8888938836
19038.0	474512.3251705172
19039.0	474534.8938814806
19040.0	474470.26448029006
19041.0	474398.9057377621
19042.0	467433.9321763067
19043.0	474285.5504778581
19044.0	474202.8405506047
19045.0	474066.46702025377
19046.0	473897.9061213865
19047.0	473927.41095287463
19048.0	472450.9253479072
19049.0	459588.05788642995
19050.0	473400.65264762816
19051.0	467478.2422018673
19052.0	471726.302568994
19053.0	473336.7439676758
19054.0	473304.15107986773
19055.0	470691.9197442062
19056.0	472478.9133792575
19057.0	473110.84308834985
19058.0	465816.97611474525
19059.0	469968.6093630103
19060.0	472805.8125396649
19061.0	472755.4826392918
19062.0	472651.73205592745
19063.0	472617.039429632
19064.0	472301.96303353214
19065.0	472168.969692774
19066.0	469484.71418825735
19067.0	472183.8602409301
19068.0	472192.7031619584
19069.0	472108.74899442337
19070.0	471941.75697496743
19071.0	471877.9543410007
19072.0	468955.3860329438
19073.0	471762.3409377279
19074.0	471658.96721257805
19075.0	471604.5745695403
19076.0	471143.71954551444
19077.0	471395.0966972415
19078.0	471219.71180557634
19079.0	471236.25805523625
19080.0	471157.2374377814
19081.0	470993.55039006704
19082.0	470932.5115927211
19083.0	470799.12783216627
19084.0	470528.1014846806
19085.0	470701.574053342
19086.0	466470.7717092677
19087.0	463495.92664472945
19088.0	466814.74637058843
19089.0	469537.3422875988
19090.0	470299.055156975
19091.0	469751.581743517
19092.0	464313.1926511762
19093.0	470075.1762817024
19094.0	469999.0714045781
19095.0	469894.7367643819
19096.0	469798.949486592
19097.0	469742.2492773035
19098.0	466769.0119593965
19099.0	466079.17177460424
19100.0	469345.984577536
19101.0	469338.84349535586
19102.0	469027.6038388389
19103.0	469204.07393675955
19104.0	469163.3303278934
19105.0	462749.79876046657
19106.0	468709.24148517515
19107.0	467321.93419318384
19108.0	466370.76594032807
19109.0	466899.30360913626
19110.0	468622.35172427096
19111.0	466723.50257260964
19112.0	466189.5088133422
19113.0	468383.5961420458
19114.0	467048.9515524076
19115.0	467703.2171186867
19116.0	468027.4723296598
19117.0	467980.5884694528
19118.0	467323.64183415566
19119.0	445759.3978923376
19120.0	467176.25273330265
19121.0	467393.9295611561
19122.0	467631.3888238251
19123.0	467567.8866418348
19124.0	467271.47832388233
19125.0	467372.3165922645
19126.0	467192.2774212608
19127.0	464104.36971943174
19128.0	466940.73990731087
19129.0	466906.3875089747
19130.0	466961.0185282901
19131.0	466893.3123954005
19132.0	466773.99954609503
