19000.0	433302.44195997017
19001.0	433076.1106052437
19002.0	433148.8037655894
19003.0	433060.4195042645
19004.0	432965.685346304
19005.0	432879.5437793279
19006.0	432632.76624117733
19007.0	432740.4875022336
19008.0	432560.0635038379
19009.0	432397.08927808853
19010.0	431697.4399444297
19011.0	432360.2872664064
19012.0	432151.4464389801
19013.0	432251.7358127787
19014.0	432101.26424801274
19015.0	432010.68356949335
19016.0	431898.19611108705
19017.0	431920.75748201826
19018.0	431831.63565233495
19019.0	431725.6095192404
19020.0	431667.1934900907
19021.0	431606.9621661696
19022.0	431526.3667972779
19023.0	431401.851752721
19024.0	431314.500129041
19025.0	431281.5654753621
19026.0	431163.6182914389
19027.0	431063.72150449484
19028.0	431049.39194449916
19029.0	430945.23633117875
19030.0	430901.39921339735
19031.0	430816.45113562455
19032.0	430733.1111540054
19033.0	430522.85195277643
19034.0	430568.1465212928
19035.0	430456.470311185
19036.0	424078.3344751953
19037.0	430323.8842373461
19038.0	430237.5524586838
19039.0	430171.87385234784
19040.0	430109.3766255958
19041.0	430019.66899145383
19042.0	429607.2742567933
19043.0	429872.49722545495
19044.0	429780.28992593917
19045.0	429712.36198427307
19046.0	429527.83246131206
19047.0	429523.6971571882
19048.0	429073.1016803665
19049.0	428878.1228878502
19050.0	429234.8454371328
19051.0	428304.6928143688
19052.0	428992.1700681045
19053.0	429078.60964037967
19054.0	428989.3020030294
19055.0	428477.16441238264
19056.0	428774.54545933654
19057.0	428754.8618702848
19058.0	428445.1069973842
19059.0	428511.5068841983
19060.0	428486.4529083051
19061.0	428448.3623365291
19062.0	428356.6973605205
19063.0	428285.8950623232
19064.0	428007.9772636502
19065.0	427879.9444563285
19066.0	427893.3154780501
19067.0	427952.21140548267
19068.0	427888.86350397445
19069.0	427797.53938507097
19070.0	427677.2491930283
19071.0	427631.9730095446
19072.0	427475.9397277695
19073.0	427472.3487044948
19074.0	427407.22975812264
19075.0	427327.9101566977
19076.0	427149.04119650985
19077.0	427136.83535243943
19078.0	427011.27173188253
19079.0	427007.3729865045
19080.0	426910.6013055658
19081.0	426783.72228136956
19082.0	426705.18953137496
19083.0	426571.2812031999
19084.0	426322.8784421549
19085.0	426513.48194645345
19086.0	425863.20809929416
19087.0	426037.7149833217
19088.0	426093.0874856789
19089.0	425909.76256682706
19090.0	426109.3448876032
19091.0	426001.63823670626
19092.0	425729.1647145304
19093.0	425907.9152555349
19094.0	425829.0632491008
19095.0	425753.0538622977
19096.0	425649.72131123196
19097.0	425591.75686881266
19098.0	425419.113094622
19099.0	425324.9518785879
19100.0	425313.8129955499
19101.0	425270.66612039675
19102.0	424983.7794317651
19103.0	425119.42671837873
19104.0	425050.1110213291
19105.0	424767.9161510575
19106.0	424857.3807252822
19107.0	424733.7307559253
19108.0	424665.29041012056
19109.0	424286.0890477904
19110.0	424571.1335282004
19111.0	424442.75657823565
19112.0	424262.1293658111
19113.0	424336.05963612156
19114.0	424222.62845931516
19115.0	424012.2642606766
19116.0	424032.40069474984
19117.0	423996.6014712491
19118.0	423809.73655982094
19119.0	407045.7047252775
19120.0	423726.7107315712
19121.0	423680.9732445525
19122.0	423642.33559572475
19123.0	423560.69395770034
19124.0	423460.16655714985
19125.0	423401.18967965007
19126.0	423322.8523143168
19127.0	420304.6274509481
19128.0	423115.78658624855
19129.0	422988.7120375806
19130.0	422987.73546379956
19131.0	422933.8011882838
19132.0	422854.6383839232
19133.0	422675.2788299776
19134.0	422679.60993819305
19135.0	422616.1340405077
19136.0	422540.5367440727
19137.0	422205.4732311211
19138.0	422369.25968384003
19139.0	422317.3332915541
19140.0	422241.39618658985
19141.0	422161.97780930565
19142.0	422035.343872273
19143.0	421907.26541694324
19144.0	421870.2088110082
19145.0	421848.5020295168
19146.0	420862.6140271969
19147.0	421399.15729414823
19148.0	421521.1489755137
19149.0	421442.3491881643
19150.0	421447.38032571727
19151.0	421377.56347924494
19152.0	421296.6684972374
19153.0	421058.13940742816
19154.0	420927.3559755434
19155.0	421076.41294138023
19156.0	420993.08596210345
19157.0	420858.3087838551
19158.0	420486.33245969046
19159.0	420682.75437240314
19160.0	420667.17847497377
19161.0	420601.65967162023
19162.0	419958.8655966895
19163.0	420444.7156666368
19164.0	420377.0778309973
19165.0	420110.9365893799
19166.0	419984.69328186003
19167.0	420005.47088520514
19168.0	420058.43515801604
19169.0	419965.2366046549
19170.0	419916.54325179727
19171.0	419795.58833247586
19172.0	419756.057366801
19173.0	419682.93317181454
19174.0	419504.1880135
19175.0	419522.50719546026
19176.0	419449.33266882563
19177.0	419140.92311893345
19178.0	419189.6791067308
19179.0	419052.42610073625
19180.0	419130.76178834774
19181.0	418779.9354518185
19182.0	418921.8007242068
19183.0	418913.9924680703
19184.0	418782.14326353936
19185.0	418739.97477969923
19186.0	418679.19176499196
19187.0	418508.69288796163
19188.0	418499.82577978034
19189.0	418453.34562133346
19190.0	418375.2334202197
19191.0	418224.0780440917
19192.0	418223.1861253461
19193.0	418116.94720122893
19194.0	418002.18272508594
19195.0	417987.9114659158
19196.0	417885.2019787094
19197.0	417823.33326841175
19198.0	417763.0911092054
19199.0	414285.4251915938
19200.0	415274.6996050618
19201.0	417522.1152721578
19202.0	417458.2207130283
19203.0	417370.8248394411
19204.0	417256.96626305697
19205.0	417208.441171695
19206.0	417116.0798014122
19207.0	416884.2945232895
19208.0	416578.54521070875
19209.0	416895.8266922325
19210.0	416827.26282417483
19211.0	416760.2159659691
19212.0	416684.96120436053
19213.0	416470.70574018545
19214.0	416331.5487997955
19215.0	416450.56986535253
19216.0	416386.6437790379
19217.0	416300.01497374737
19218.0	414929.5080363329
19219.0	415963.64801092236
19220.0	416042.8633139882
19221.0	415483.30114744377
19222.0	415912.21039486304
19223.0	415816.3951550465
19224.0	415711.17279040854
19225.0	415443.7002767016
19226.0	415589.51630383777
19227.0	415517.86423965014
19228.0	415467.8336028672
19229.0	415391.995203857
19230.0	415306.2019738283
19231.0	415223.9342660266
19232.0	415152.4653531138
19233.0	414986.422714368
19234.0	414970.5363685376
19235.0	414889.2453743275
19236.0	414859.9962555733
19237.0	414756.24958689284
19238.0	414560.7133014699
19239.0	414634.7705193814
19240.0	414538.56856473605
19241.0	414448.6233931776
19242.0	414381.5469651285
19243.0	414111.5524164264
19244.0	414251.99302355625
19245.0	414151.89400125446
19246.0	414070.5516967255
19247.0	414009.6329263787
19248.0	413951.6235350016
19249.0	413866.7338978645
19250.0	413740.7832129536
19251.0	413501.45937244134
19252.0	413284.5236781056
19253.0	413528.0349020161
19254.0	413491.6405766827
19255.0	413170.26636322093
19256.0	413274.7896771925
19257.0	413268.75861756585
19258.0	413193.6433864704
19259.0	413019.2619820373
19260.0	412863.56864860136
19261.0	412948.55622273707
19262.0	412807.37252474885
19263.0	412706.748235776
19264.0	411786.39504506753
19265.0	412294.80641604227
19266.0	411977.56638822483
19267.0	412516.2537833813
19268.0	412429.3907262122
19269.0	412355.27415889915
19270.0	412283.75847949646
19271.0	411612.0909556408
19272.0	412078.2315716608
19273.0	411147.2694482254
19274.0	411198.4635150324
19275.0	411912.45030795946
19276.0	411806.6815653205
19277.0	411737.5023229611
19278.0	411662.8455991979
19279.0	411565.1455789738
19280.0	411373.6693099177
19281.0	411432.5436366848
19282.0	411382.12782298453
19283.0	411255.21084033704
19284.0	411193.963516177
19285.0	410879.5238853289
19286.0	411026.6021882538
19287.0	411004.27835473925
19288.0	409049.6074208576
19289.0	406782.9539493145
19290.0	410781.86252260697
19291.0	410347.74975174054
19292.0	410631.27666305704
19293.0	410547.45314809174
19294.0	410468.31131525134
19295.0	410407.5136204801
19296.0	410234.7863796397
19297.0	410195.52398923103
19298.0	410138.6264379391
19299.0	410002.4671666177
19300.0	410004.5066469376
19301.0	409943.66463235405
19302.0	409852.67941321386
19303.0	409689.12707256316
19304.0	409675.1371113815
19305.0	409623.1686362453
19306.0	409563.8941029717
19307.0	409423.50284881925
19308.0	409377.66001486493
19309.0	409200.9351828821
19310.0	409074.2101595477
19311.0	409139.4447988054
19312.0	409110.38519268704
19313.0	409053.5348972203
19314.0	395252.3105796234
19315.0	395641.904099065
19316.0	408698.0790976514
19317.0	408736.01706666674
19318.0	408662.8892366165
19319.0	408608.56251405657
19320.0	408492.04069444264
19321.0	408383.2615600128
19322.0	408273.3643639467
19323.0	408247.2064472406
19324.0	408230.8627824639
19325.0	408034.75732998835
19326.0	408087.5460711766
19327.0	407983.6595224575
19328.0	407766.92906939756
19329.0	407867.587891473
19330.0	407729.30518384627
19331.0	407650.49204462924
19332.0	407634.4667974314
19333.0	407546.2343000064
19334.0	407477.7436924588
19335.0	407065.82270443556
19336.0	407326.978666223
19337.0	407262.91046290775
19338.0	406870.6883032401
19339.0	407114.24251876696
19340.0	406610.24663142394
19341.0	406701.7260094804
19342.0	406229.7427978913
19343.0	406817.3020834475
19344.0	406604.55880567484
19345.0	403362.539652159
19346.0	405033.1382753946
19347.0	406252.6367771307
19348.0	406450.87258651305
19349.0	406327.94550545054
19350.0	406200.8750811818
19351.0	406168.96523578017
19352.0	405865.2161168722
19353.0	406076.69949562877
19354.0	406011.22857724584
19355.0	405786.80842704244
19356.0	405860.471659998
19357.0	405787.02282588155
19358.0	405703.5777769472
19359.0	405515.77585800533
19360.0	405360.6960114347
19361.0	405426.53267312626
19362.0	405422.6037986645
19363.0	405344.4095290027
19364.0	405266.7558352213
19365.0	405189.8784372054
19366.0	405118.3458407766
19367.0	405047.26259411627
19368.0	404976.02751365124
19369.0	404822.12018476374
19370.0	404732.81031045126
19371.0	404678.37222912
19372.0	404681.65762744314
19373.0	404576.9865341611
19374.0	404526.3974957056
19375.0	404455.71040105814
19376.0	404386.96995280206
19377.0	404299.7236061526
19378.0	404230.4691459413
19379.0	404163.53064058884
19380.0	404087.6067476822
19381.0	404007.40739099315
19382.0	403840.89813592745
19383.0	403694.2993118551
19384.0	403770.4641675264
19385.0	403717.6190129494
19386.0	403651.1577494869
19387.0	403574.2465873238
19388.0	403492.28464428376
19389.0	403417.1473231872
19390.0	403343.5778329259
19391.0	397460.0430627418
19392.0	403059.6997185528
19393.0	403119.83569196373
19394.0	403031.33965243737
19395.0	402909.2078813186
19396.0	402876.3493542571
19397.0	402827.0031579818
19398.0	402670.8449558529
19399.0	401303.2706757968
19400.0	402440.88993218564
19401.0	402514.8797616128
19402.0	402457.8613444608
19403.0	402354.80324068695
19404.0	402309.5039885312
19405.0	402206.94997019303
19406.0	402148.5167443967
19407.0	402030.3531343871
19408.0	400593.06686546205
19409.0	401914.21446444374
19410.0	401868.04629230936
19411.0	401794.13804209506
19412.0	401709.5464801622
19413.0	401582.9995050326
19414.0	401499.0377178454
19415.0	401464.7298490368
