19000.0	375301.41521346563
19001.0	375214.91363539634
19002.0	375163.6361718443
19003.0	375092.76627544744
19004.0	375010.79559427407
19005.0	374951.06423138984
19006.0	374866.14481469436
19007.0	374815.20093812054
19008.0	374739.8815842304
19009.0	374659.1798897323
19010.0	374528.8625149267
19011.0	374533.1511208619
19012.0	374347.32429967343
19013.0	374406.99365676375
19014.0	374331.73393189546
19015.0	374260.04125286394
19016.0	374188.21540468046
19017.0	374132.74223902717
19018.0	374058.5633163947
19019.0	373991.49688477017
19020.0	373925.51510016003
19021.0	373858.9796674218
19022.0	373789.7824594603
19023.0	373712.317579264
19024.0	373629.96297946444
19025.0	373576.04548116477
19026.0	373500.7488464213
19027.0	373359.9294237354
19028.0	373379.9754006528
19029.0	373307.800097041
19030.0	373243.2328414549
19031.0	373176.32656233816
19032.0	373105.7292957013
19033.0	373024.98286196054
19034.0	372968.70089468587
19035.0	372892.77350652596
19036.0	366031.5175332519
19037.0	372761.3475771734
19038.0	372693.29569382407
19039.0	372626.94313274027
19040.0	372559.91088469326
19041.0	372489.6180546219
19042.0	371983.30131906533
19043.0	372358.0869880491
19044.0	372286.93027116376
19045.0	372216.6520512512
19046.0	372142.36379709444
19047.0	372081.78399641596
19048.0	371900.9807630335
19049.0	371085.7882107897
19050.0	371853.8616023722
19051.0	370922.3828804938
19052.0	371578.46115505486
19053.0	371677.2812641621
19054.0	371608.84385437024
19055.0	371381.7920580267
19056.0	371417.57065953274
19057.0	371404.6414378325
19058.0	370881.5267244709
19059.0	371087.7879151274
19060.0	371196.9950083754
19061.0	371133.3482627072
19062.0	371065.58711453015
19063.0	370997.83372581546
19064.0	370909.63548187306
19065.0	370837.66639820795
19066.0	370616.30291694944
19067.0	370724.69617541117
19068.0	370659.32571060915
19069.0	370591.48249388376
19070.0	370519.4676224
19071.0	370451.9740708181
19072.0	370210.4194198186
19073.0	370319.6668482902
19074.0	370253.5368649387
19075.0	370185.87155660806
19076.0	370047.9915720704
19077.0	370046.88553410553
19078.0	369974.0575268864
19079.0	369914.51826312527
19080.0	369845.0242382506
19081.0	369772.08228577283
19082.0	369705.76544617815
19083.0	369632.43027770024
19084.0	369548.306939904
19085.0	369503.2977238699
19086.0	369174.42164817924
19087.0	368859.14707121486
19088.0	369082.3719845885
19089.0	369136.57050125656
19090.0	369169.2549647019
19091.0	369047.63734534854
19092.0	368679.803455625
19093.0	368970.75064995844
19094.0	368903.0238950742
19095.0	368836.00597756595
19096.0	368765.8729504768
19097.0	368700.80335708166
19098.0	368447.00888814946
19099.0	368351.6888558252
19100.0	368484.59879983787
19101.0	368425.8647725397
19102.0	368339.7926912
19103.0	368296.32250511367
19104.0	368230.4240473429
19105.0	367770.528400453
19106.0	368062.81686330034
19107.0	367924.9421915477
19108.0	367821.7147777025
19109.0	367522.34024796105
19110.0	367818.7209534123
19111.0	367647.422292514
19112.0	367554.06771104416
19113.0	367623.0874999467
19114.0	367489.93051142816
19115.0	367445.6799750828
19116.0	367417.1510183253
19117.0	367354.8214239233
19118.0	367253.0731313835
19119.0	364769.9083591648
19120.0	367105.4162941269
19121.0	367052.3324836522
19122.0	367023.0767239168
19123.0	366956.37358892366
19124.0	366866.45630948694
19125.0	366818.97965431464
19126.0	366755.7772951552
19127.0	366369.79570059944
19128.0	366587.0632342869
19129.0	366543.9622168576
19130.0	366485.3292023808
19131.0	366420.58690450777
19132.0	366353.1250199211
19133.0	366271.891837201
19134.0	366204.75731804164
19135.0	366151.38284229976
19136.0	366087.2807350272
19137.0	365992.28562145284
19138.0	365950.48917237757
19139.0	365887.43116718077
19140.0	365820.9462758059
19141.0	365753.86977785174
19142.0	365682.0644817578
19143.0	365610.1093791062
19144.0	365548.3088961536
19145.0	365486.77195530245
19146.0	365324.8766443521
19147.0	365317.07859435515
19148.0	365128.3464486913
19149.0	365047.17492224014
19150.0	365153.4510358527
19151.0	365087.2525455361
19152.0	365015.67842549767
19153.0	364662.5320796158
19154.0	364817.4826018134
19155.0	364820.7875036502
19156.0	364755.9334974806
19157.0	364572.18656174093
19158.0	364179.0040462677
19159.0	364547.5654380202
19160.0	364483.94427760644
19161.0	364420.73695518717
19162.0	363800.0663658502
19163.0	364279.31886551046
19164.0	364217.1838868138
19165.0	363813.3534315857
19166.0	364051.6572872703
19167.0	363963.2772901547
19168.0	363958.1280130389
19169.0	363880.04873721173
19170.0	363827.02357708797
19171.0	363720.71293037233
19172.0	363691.9725107883
19173.0	363625.575280367
19174.0	363551.78202398727
19175.0	363495.8188238165
19176.0	363430.0064191829
19177.0	363339.7412222294
19178.0	363272.94721064967
19179.0	363163.863080414
19180.0	363162.850225903
19181.0	363068.8609064277
19182.0	363023.56375142396
19183.0	362967.2143956651
19184.0	362897.10674411524
19185.0	362832.91187281924
19186.0	362769.18005268485
19187.0	362693.66838995623
19188.0	362634.0560054955
19189.0	362570.0658162347
19190.0	362501.95052898984
19191.0	362426.29612011526
19192.0	362373.2022433109
19193.0	362267.89648192853
19194.0	362183.9430134443
19195.0	362175.41193891846
19196.0	362107.2255582209
19197.0	362043.4650071041
19198.0	361979.32571033604
19199.0	358589.80686615803
19200.0	359563.6069542585
19201.0	361778.195202048
19202.0	361716.3919228929
19203.0	361638.95164928003
19204.0	361578.6820173824
19205.0	361517.5656254123
19206.0	361450.0543179435
19207.0	361367.8296017578
19208.0	361277.0728323754
19209.0	361254.0677739861
19210.0	361187.7512839168
19211.0	361124.2173650262
19212.0	361058.99006580055
19213.0	360952.33499682136
19214.0	360869.79067467095
19215.0	360849.20838608214
19216.0	360797.20866338135
19217.0	360730.684625169
19218.0	360524.99106365425
19219.0	360579.9367955797
19220.0	360528.44353508693
