19000.0	516401.3251286358
19001.0	515691.32523137657
19002.0	516221.7093027158
19003.0	516024.411829043
19004.0	515908.7745182379
19005.0	515808.47591697064
19006.0	515755.94183994026
19007.0	515601.41473273194
19008.0	515231.22532188136
19009.0	514937.27954971354
19010.0	512255.2432514333
19011.0	515011.4319084199
19012.0	511357.9114069964
19013.0	515096.14007200423
19014.0	514740.4175846054
19015.0	514575.3618655919
19016.0	514414.3658833236
19017.0	514681.2167312726
19018.0	514431.93435477314
19019.0	514490.74325039785
19020.0	514353.6599739054
19021.0	514346.79012338346
19022.0	514215.3677591896
19023.0	513899.27025977976
19024.0	513756.419745382
19025.0	513633.7612395864
19026.0	513276.84910776315
19027.0	510731.4615560847
19028.0	513633.51132897264
19029.0	513428.18120389985
19030.0	513485.3855685291
19031.0	513393.4874591232
19032.0	513258.2215046485
19033.0	512633.4509132451
19034.0	512947.338084352
19035.0	512091.30475519947
19036.0	437511.87299699127
19037.0	512170.3459946494
19038.0	512507.71092220565
19039.0	512601.99391286605
19040.0	512534.61542502407
19041.0	512408.5805045075
19042.0	507706.5502730875
19043.0	512292.2091205973
19044.0	512130.2292245161
19045.0	511980.9106739198
19046.0	511599.26480131387
19047.0	511825.9890225146
19048.0	509727.4445834903
19049.0	502881.370173158
19050.0	511149.7808849575
19051.0	487780.1691807392
19052.0	507096.01570870663
19053.0	511255.7301923839
19054.0	511215.4240494252
19055.0	508471.65290906007
19056.0	510449.27143935964
19057.0	510949.8360365056
19058.0	506399.6518432706
19059.0	509046.552177322
19060.0	510511.74636639556
19061.0	510602.802888704
19062.0	510474.71772248734
19063.0	510413.6080414036
19064.0	509556.5185865055
19065.0	509260.5238968319
19066.0	508190.2944529085
19067.0	509946.2767323819
19068.0	509929.6492530347
19069.0	509851.074629905
19070.0	509591.079301939
19071.0	509512.2828001283
19072.0	507851.56763484015
19073.0	509426.48020282027
19074.0	509403.2134198614
19075.0	509307.0703951871
19076.0	509083.3035078314
19077.0	508990.42008651054
19078.0	508679.7052772348
19079.0	508894.81665904657
19080.0	508739.7796642816
19081.0	508427.6701790205
19082.0	508348.45760225283
19083.0	508027.7593707855
19084.0	507271.0489778872
19085.0	508184.5619578199
19086.0	503845.2991765168
19087.0	499714.2632464399
19088.0	505083.7631325491
19089.0	504362.5279531689
19090.0	507590.27843399695
19091.0	507165.1143505262
19092.0	502928.4364856035
19093.0	507548.8764592127
19094.0	507479.90140955313
19095.0	507401.43919377064
19096.0	507207.95133651595
19097.0	507203.2934221142
19098.0	505274.80319399276
19099.0	504853.2464915815
19100.0	506433.7335691949
19101.0	506645.9513006765
19102.0	505878.44316146226
19103.0	506598.81934738776
19104.0	506548.9203418454
19105.0	502510.51652438246
19106.0	505340.5586259968
19107.0	505119.29147391947
19108.0	504580.2007265287
19109.0	495121.568384054
19110.0	505449.0260537333
19111.0	504652.6742451523
19112.0	504445.93490383995
19113.0	505677.99143137265
19114.0	504824.44602354226
19115.0	504558.5440669713
19116.0	505307.3227513854
19117.0	505186.34224680957
19118.0	503854.71895415627
19119.0	462633.29763267125
19120.0	503167.44617273746
19121.0	503704.8366890992
19122.0	504852.9496047617
19123.0	504770.11272990727
19124.0	503762.256920575
19125.0	504511.0667826512
19126.0	504441.162764561
19127.0	494085.9502668424
19128.0	503445.9581644788
19129.0	503752.36018066696
19130.0	504031.4007945217
19131.0	503993.1727194793
19132.0	503883.84028644697
19133.0	503433.27773491235
19134.0	503373.0039087111
19135.0	503561.78365972475
19136.0	503516.9168403115
19137.0	502426.93760723644
19138.0	503283.267263966
19139.0	503300.120117248
19140.0	503212.70557900803
19141.0	503108.9848451072
19142.0	502779.8243956053
19143.0	502502.7658700128
19144.0	502608.799972284
19145.0	502722.19794418354
19146.0	499073.31878967176
19147.0	501924.11158118397
19148.0	500905.6661329255
19149.0	500604.9436936888
19150.0	502215.5188207617
19151.0	502137.35586856963
19152.0	501855.39434141055
19153.0	498945.3710568071
19154.0	500753.527122602
19155.0	501712.6093280597
19156.0	501661.96904919046
19157.0	500220.80137134314
19158.0	492143.4608500688
19159.0	501148.14436966414
19160.0	501059.0100269736
19161.0	501005.74921687046
19162.0	485073.5700596215
19163.0	500286.4545322327
19164.0	500856.1889345533
19165.0	497119.8400866937
19166.0	499332.7979386186
19167.0	498869.9789317458
19168.0	500459.0895682902
19169.0	500023.03085008275
19170.0	500354.7202551808
19171.0	498967.6455373497
19172.0	500008.23229699413
19173.0	500015.6441914024
19174.0	499648.8545435661
19175.0	499903.75777675945
19176.0	499825.2217412268
19177.0	498812.010434833
19178.0	499070.5956377954
19179.0	497701.35552000353
19180.0	499365.9725064875
19181.0	498344.3860138657
19182.0	499103.46472051996
19183.0	499204.6435663872
19184.0	499075.72429291526
19185.0	498929.3504932525
19186.0	498920.4114527574
19187.0	498406.8840794794
19188.0	498669.10881983134
19189.0	498602.0051987114
19190.0	498425.84820558515
19191.0	498026.26839784166
19192.0	498330.84008966846
19193.0	497786.90904555586
19194.0	497386.85304449813
19195.0	497945.51469397335
19196.0	497674.4292068013
19197.0	497412.33407044265
19198.0	496415.7288524458
19199.0	443367.5518563488
19200.0	454116.8171177572
19201.0	496277.5966504279
19202.0	497063.8137622528
19203.0	496760.8759615481
19204.0	496923.6147470334
19205.0	497052.32332663494
19206.0	496937.67174717423
19207.0	496289.61228281143
19208.0	495266.385747419
19209.0	496698.8554174464
19210.0	496625.50850491726
19211.0	496643.01790658565
19212.0	496508.8935717547
19213.0	494913.23422856524
19214.0	494268.6548481387
19215.0	495752.70509008213
19216.0	496160.01751668047
19217.0	496012.7016763392
19218.0	491086.35279686947
19219.0	495067.79083571077
19220.0	495563.03768453124
19221.0	493768.26102907077
19222.0	495531.98536458274
19223.0	495402.46162199916
