19000.0	467404.4882321408
19001.0	465252.0519499759
19002.0	467349.81876503886
19003.0	467087.986541636
19004.0	466521.70461074804
19005.0	466535.01977832033
19006.0	464201.35866531444
19007.0	466788.07339335704
19008.0	465246.51728622813
19009.0	464558.80067754805
19010.0	455572.1100929509
19011.0	465521.42448339757
19012.0	462618.2541322887
19013.0	466125.2240441342
19014.0	464992.16923907265
19015.0	464086.0631902898
19016.0	463871.7057346215
19017.0	465413.59417043696
19018.0	465333.94895121
19019.0	464996.01150115766
19020.0	465266.48343156156
19021.0	465231.75767026324
19022.0	465220.9560791732
19023.0	464518.60854975006
19024.0	464131.4910677659
19025.0	464870.2598359725
19026.0	464131.7204262909
19027.0	462991.5288032579
19028.0	464536.49865441245
19029.0	464318.0391694336
19030.0	464521.5639961604
19031.0	463096.48811513215
19032.0	464303.9746894509
19033.0	462530.9712252897
19034.0	464091.2377031336
19035.0	463448.00763030053
19036.0	405097.72657241713
19037.0	462895.03681249236
19038.0	463541.84015271155
19039.0	463821.1037637297
19040.0	463892.7758207661
19041.0	463612.46125697665
19042.0	456908.3138452066
19043.0	463718.6484513451
19044.0	463429.1791899303
19045.0	463439.27802538674
19046.0	461809.830487653
19047.0	462786.636773237
19048.0	457184.3886667027
19049.0	451549.3223683288
19050.0	461877.5208919046
19051.0	444228.6866475407
19052.0	460109.0705544552
19053.0	462731.244417843
19054.0	462687.58241225424
19055.0	455978.298795635
19056.0	461355.5073231534
19057.0	462446.4731264341
19058.0	456785.014100233
19059.0	460186.1982825122
19060.0	461544.44394113636
19061.0	462268.161589248
19062.0	461998.96521659696
19063.0	462061.28034065047
19064.0	459246.4518184995
19065.0	458474.9293109241
19066.0	458653.91934668936
19067.0	461291.70867377456
19068.0	461535.91419480735
19069.0	461592.1729536
19070.0	460677.63817130594
19071.0	460965.22153383354
19072.0	459097.4026121198
19073.0	460836.55748375854
19074.0	461220.1945322837
19075.0	461003.3154610519
19076.0	458985.4869072551
19077.0	460285.3419821723
19078.0	459048.5239409308
19079.0	460495.4565498199
19080.0	460396.002471663
19081.0	459312.08484672714
19082.0	458895.0290519398
19083.0	458786.39154517103
19084.0	456202.9294998912
19085.0	459119.3463018833
19086.0	451131.9566843923
19087.0	452186.748293393
19088.0	455793.96521655866
19089.0	454775.68089948694
19090.0	459254.303345869
19091.0	458620.96700703073
19092.0	453888.64124792285
19093.0	459544.7737177428
19094.0	459455.93150832667
19095.0	459213.90926233627
19096.0	458896.582692044
19097.0	458941.89669416944
19098.0	456718.5465453229
19099.0	456282.8448322928
19100.0	457569.5882332831
19101.0	458422.61452608777
19102.0	455205.277872942
19103.0	458490.38909603853
19104.0	458563.3223103834
19105.0	453684.201014352
19106.0	457244.0876635469
19107.0	456753.46000172227
19108.0	456172.5470102873
19109.0	451472.460279525
19110.0	457803.484854135
19111.0	456467.39490733884
19112.0	454928.1741886769
19113.0	457762.1661362859
19114.0	456805.0365890546
19115.0	454713.7591312436
19116.0	456434.18937152816
19117.0	457018.66409601696
19118.0	454851.9210429109
19119.0	371409.7865205314
19120.0	455618.02828458475
19121.0	456244.6379384822
19122.0	456954.4839746903
19123.0	456888.44962147006
19124.0	456378.0516184058
19125.0	456794.7994114729
19126.0	456602.8454810964
19127.0	426094.98897339054
19128.0	455924.46378530056
19129.0	454778.82655757386
19130.0	456021.2691604821
19131.0	456216.0333444434
19132.0	455919.2972416338
19133.0	454965.0260426753
19134.0	455741.6172268204
19135.0	455435.72922258725
19136.0	454466.3560825518
19137.0	451653.80192174227
19138.0	455469.34824686975
19139.0	455738.9829941932
19140.0	455656.1150814891
19141.0	455506.9847153323
19142.0	453926.1321041242
19143.0	453524.95126064296
19144.0	454432.9070673932
19145.0	455095.3771816277
19146.0	443367.8430808914
19147.0	450632.7567040479
19148.0	452725.07253173157
19149.0	452510.59113438
19150.0	454550.27970157244
19151.0	454490.4682274819
19152.0	454419.05635710276
19153.0	450380.24121821375
19154.0	451011.64929569815
19155.0	454200.42036183015
19156.0	454199.64595350175
19157.0	452780.63189033227
19158.0	447075.26171688666
19159.0	452715.89700239256
19160.0	453653.66815894155
19161.0	453718.6808496125
19162.0	443747.00676438323
19163.0	453622.46057984047
19164.0	453449.3112522065
19165.0	448877.5240165997
19166.0	449674.9938169123
19167.0	450907.43845737533
19168.0	453052.95036306744
19169.0	452586.22128619626
19170.0	453109.05050726386
19171.0	452044.01752637577
19172.0	452821.0724607319
19173.0	452683.6010713086
19174.0	451195.00175715564
19175.0	452503.02670711436
19176.0	452391.30149355554
19177.0	449066.1257893211
19178.0	450895.3606094885
19179.0	449251.8851521237
19180.0	451936.253623228
19181.0	447165.2351300918
19182.0	451229.0324523672
19183.0	452017.1270045697
19184.0	451092.2067760492
19185.0	451490.4137880926
19186.0	451706.3298471257
19187.0	449706.4852804961
19188.0	450871.0741912249
19189.0	451502.78160220163
19190.0	451369.5093402283
19191.0	449706.0204118016
19192.0	451236.73263527267
19193.0	450484.3458008418
19194.0	449315.7044934009
19195.0	450820.04824610165
19196.0	450232.800457524
19197.0	449902.66154680314
19198.0	450210.43223429134
19199.0	409280.87379366014
19200.0	418760.340991752
19201.0	449914.49906107807
19202.0	450315.4135662591
19203.0	449885.90767909517
19204.0	449523.80887094524
19205.0	449816.4752405859
19206.0	449678.8735481166
19207.0	447478.9158016332
19208.0	443578.3484178318
19209.0	449320.18310130306
19210.0	449413.3149652309
19211.0	449600.0397170004
19212.0	449496.4134947497
19213.0	446981.3355216869
19214.0	446205.05653358024
19215.0	448913.1802842454
19216.0	449215.28726323193
19217.0	448984.28848701454
19218.0	433152.86238383077
19219.0	446272.4294290052
19220.0	448150.52558390656
19221.0	441852.0682419609
19222.0	448555.02195479994
19223.0	448167.1928392368
19224.0	447746.32169581164
19225.0	445046.0715625085
19226.0	447993.0112234833
19227.0	447937.70918543416
19228.0	448169.31767364335
19229.0	448226.28827572917
19230.0	447951.5877179393
19231.0	447758.3785022799
19232.0	447841.8617892871
19233.0	446339.14346919244
19234.0	447113.8588207779
19235.0	447077.5785106092
19236.0	447650.0189380608
19237.0	447150.39526311186
19238.0	445242.6469168493
19239.0	447460.0997344596
19240.0	447216.8825312596
19241.0	446740.57212614064
19242.0	446833.7703998809
19243.0	443990.1342094638
19244.0	446856.4395644244
19245.0	445634.40008342336
19246.0	445883.6614184971
19247.0	446438.5294598141
19248.0	446690.39280127984
19249.0	446386.1373599743
19250.0	445332.13358107343
19251.0	442688.3756195804
19252.0	441483.40884329914
19253.0	445491.0633093806
19254.0	446025.16059805034
19255.0	442713.7333329867
19256.0	445028.7836200958
19257.0	445926.58788297407
19258.0	445798.20324345166
19259.0	444186.36514153675
19260.0	441314.49044991314
19261.0	445395.602628062
19262.0	444229.28943895956
19263.0	443853.2902879235
19264.0	432352.1956850164
19265.0	440186.6486753895
19266.0	434712.10391362547
19267.0	445090.8840656897
19268.0	444675.4552414205
19269.0	444880.41472983034
19270.0	444755.9422574592
19271.0	436564.68639691686
19272.0	443844.0075941192
19273.0	438160.7622344652
19274.0	436951.9907351084
19275.0	444435.593830946
