19000.0	446078.54996357125
19001.0	445980.2622514518
19002.0	445919.3929738922
19003.0	445839.21374986245
19004.0	445756.95037617494
19005.0	445675.2621114709
19006.0	445576.50156148046
19007.0	445521.21462292486
19008.0	445429.4236779862
19009.0	445347.0474775212
19010.0	445178.17899636034
19011.0	445196.1229279232
19012.0	445088.981389585
19013.0	445043.4357220693
19014.0	444956.26501270186
19015.0	444871.8031945727
19016.0	444790.08081619634
19017.0	444725.29454803624
19018.0	444643.71491580585
19019.0	444562.332905199
19020.0	444485.64474019845
19021.0	444408.0027904682
19022.0	444328.5227569152
19023.0	444241.5479914496
19024.0	444157.2867309568
19025.0	444089.98786498554
19026.0	444005.44265011203
19027.0	443918.4991322112
19028.0	443853.19479760213
19029.0	443771.2178249728
19030.0	443695.95131931314
19031.0	443616.3972562944
19032.0	443536.35490638507
19033.0	443443.36767604057
19034.0	443378.23097378144
19035.0	443296.815059217
19036.0	442021.73042524076
19037.0	443141.11830043304
19038.0	443060.0264657579
19039.0	442982.4809151147
19040.0	442904.82750095363
19041.0	442824.8390478507
19042.0	442437.1447092561
19043.0	442670.2101588651
19044.0	442589.10399365117
19045.0	442510.2879184213
19046.0	442420.77357178886
19047.0	442352.87310281384
19048.0	442187.37935865164
19049.0	441577.5817334778
19050.0	442103.9250822485
19051.0	441854.8989078182
19052.0	441943.03500615683
19053.0	441881.68534097925
19054.0	441802.42201313283
19055.0	441592.73827041296
19056.0	441610.029498368
19057.0	441566.02873282554
19058.0	441172.13101861504
19059.0	441284.449866001
19060.0	441326.5143311019
19061.0	441251.8737554091
19062.0	441172.85656330246
19063.0	441094.67235997017
19064.0	440994.04618356057
19065.0	440910.5931654485
19066.0	440732.86603461986
19067.0	440778.54214498994
19068.0	440702.5974902784
19069.0	440624.24761193816
19070.0	440540.17083091626
19071.0	440465.71529393503
19072.0	440266.2839681023
19073.0	440309.0970465621
19074.0	440232.0548123989
19075.0	440153.9300283733
19076.0	440060.5970475692
19077.0	439993.53683749546
19078.0	439908.5954706091
19079.0	439839.7199657643
19080.0	439759.87069364905
19081.0	439674.41300794034
19082.0	439597.0831144278
19083.0	439515.0335104341
19084.0	439417.53230021975
19085.0	439367.2507741525
19086.0	439087.8934204416
19087.0	438932.26824444573
19088.0	438977.5458260307
19089.0	439017.42009548814
19090.0	438976.5215070891
19091.0	438874.2174692695
19092.0	438579.1368582491
19093.0	438746.2224106837
19094.0	438667.8951815851
19095.0	438589.86994237447
19096.0	438508.6964585813
19097.0	438433.7230648661
19098.0	438228.8341805738
19099.0	438127.0664544258
19100.0	438191.78106989217
19101.0	438119.21933107194
19102.0	438015.39975140686
19103.0	437964.9350740651
19104.0	437888.650051584
19105.0	437537.5724762461
19106.0	437725.4573725013
19107.0	437585.2749247829
19108.0	437477.2955043157
19109.0	437439.0007398399
19110.0	437421.1678175233
19111.0	437267.9006093311
19112.0	437164.33814050123
19113.0	437186.24352228694
19114.0	437060.60188767564
19115.0	437002.5558660438
19116.0	436946.0719430315
19117.0	436873.72264570877
19118.0	436775.55943451315
19119.0	433787.9770376829
19120.0	436629.5932512938
19121.0	436559.48007724376
19122.0	436489.36781195947
19123.0	436412.00191733765
19124.0	436330.2865993729
19125.0	436256.5343073621
19126.0	436179.74722669227
19127.0	435744.89877490315
19128.0	436022.15345411416
19129.0	435934.4038608896
19130.0	435867.38440546993
19131.0	435791.5012672171
19132.0	435713.54299706017
19133.0	435628.9399706965
19134.0	435559.06587197445
19135.0	435481.39603012265
19136.0	435404.13415424
19137.0	435295.7181067264
19138.0	435248.35246080003
19139.0	435173.6201696596
19140.0	435096.48300441605
19141.0	435018.9400402603
19142.0	434936.5640495104
19143.0	434851.83351630514
19144.0	434781.6416990549
19145.0	434709.7548237483
19146.0	434525.326663134
19147.0	434521.86824977054
19148.0	434373.4439946924
19149.0	434279.85900612274
19150.0	434322.8871125675
19151.0	434246.5203710634
19152.0	434169.1212016299
19153.0	433877.25867035275
19154.0	433969.80438029655
19155.0	433939.11619584
19156.0	433862.04425202345
19157.0	433712.6727832919
19158.0	433519.3889789271
19159.0	433620.34231104853
19160.0	433552.35774627846
19161.0	433477.0323805525
19162.0	433307.53796942526
19163.0	433323.2062813526
19164.0	433245.31197433174
19165.0	432932.33825273137
19166.0	433062.330499072
19167.0	432997.42252619093
19168.0	432939.21013050026
19169.0	432859.31339284475
19170.0	432785.90824939514
19171.0	432701.29676451837
19172.0	432631.81895761914
19173.0	432555.16238970874
19174.0	432466.77477294084
19175.0	432401.22549097816
19176.0	432325.0548331862
19177.0	432221.8952971605
19178.0	432158.95221589337
19179.0	432071.23184298666
19180.0	432017.41088358406
19181.0	431903.92084671155
19182.0	431859.0817097045
19183.0	431789.00209008635
19184.0	431707.68558052706
19185.0	431633.47736767144
19186.0	431559.49355008
19187.0	431473.3767994026
19188.0	431403.21595009713
19189.0	431330.25015999144
19190.0	431254.09942514345
19191.0	431168.61734256643
19192.0	431100.8639538516
19193.0	430998.17250215256
19194.0	430904.36025221134
19195.0	430871.2265788075
19196.0	430791.9718492843
19197.0	430717.3195295403
19198.0	430643.13193867943
19199.0	429939.7598806015
19200.0	430089.9039401305
19201.0	430411.62313509535
19202.0	430338.1287927808
19203.0	430259.89062273706
19204.0	430180.3379578197
19205.0	430107.9688773632
19206.0	430030.03472445445
19207.0	429938.504105984
19208.0	429824.9324898986
19209.0	429802.3416889345
19210.0	429726.0457612629
19211.0	429651.72129628167
19212.0	429576.21333852166
19213.0	429482.1348900863
19214.0	429399.36078998196
19215.0	429346.48641508695
19216.0	429272.6975627264
19217.0	429195.89153778355
19218.0	428968.46658819384
19219.0	429023.26083583996
19220.0	428964.3113611264
19221.0	428831.46139566094
19222.0	428816.66934374394
19223.0	428737.1577131009
19224.0	428658.0584524459
19225.0	428559.92606938444
19226.0	428509.637832431
19227.0	428434.5538489003
19228.0	428361.98749634565
19229.0	428285.8087994709
19230.0	428208.68792210775
19231.0	428132.62547735893
19232.0	428057.8676009642
19233.0	427971.72393683624
19234.0	427902.0265581228
19235.0	427826.16641863686
19236.0	427756.21626320214
19237.0	427676.7687355052
19238.0	427585.40833587194
19239.0	427529.2462557866
19240.0	427452.60779328854
19241.0	427374.5445257216
19242.0	427299.6079020715
19243.0	427202.3886189908
19244.0	427150.7733042518
19245.0	427072.52052404906
19246.0	426996.5821607936
19247.0	426923.1879924395
19248.0	426849.2505219072
19249.0	426768.50317940064
19250.0	426654.5598081708
19251.0	426565.0093905236
19252.0	426503.70907832327
19253.0	426466.2684838571
19254.0	426396.5089595392
19255.0	426290.8025722197
19256.0	426239.8961647616
19257.0	426170.35215776425
19258.0	426095.1833793877
19259.0	426008.27858889394
19260.0	425907.99809303886
19261.0	425867.4230951937
19262.0	425782.7172384768
19263.0	425705.50772148906
19264.0	425530.2028711251
19265.0	425524.7706182997
19266.0	425403.86267518305
19267.0	425417.98154130764
19268.0	425341.6110948352
19269.0	425267.38638438407
19270.0	425192.832630784
19271.0	425046.51678242156
19272.0	425035.5286846122
19273.0	424916.18829271034
19274.0	424822.89152273047
19275.0	424817.43690028373
19276.0	424738.9053386752
19277.0	424665.1622042283
19278.0	424586.96569760423
19279.0	424512.69988297386
19280.0	424424.2561324373
19281.0	424364.2438210901
19282.0	424292.39623243094
19283.0	424209.45946323633
19284.0	424138.5651000662
19285.0	424037.0793709568
19286.0	423986.6481082368
19287.0	423917.77602874034
19288.0	423548.7176119636
19289.0	422933.29004243464
19290.0	423693.82046760956
19291.0	423578.1983262039
19292.0	423543.79930118826
19293.0	423468.0563225942
19294.0	423391.7661970431
19295.0	423319.9213346816
19296.0	423118.9431495342
19297.0	423142.8044051799
19298.0	423090.68444576423
19299.0	422877.3766845783
19300.0	422939.70411192323
19301.0	422870.03099026775
19302.0	422794.81705321814
19303.0	422708.1396639062
19304.0	422641.99940450996
19305.0	422569.66087256745
19306.0	422496.9201068715
19307.0	422413.065973487
19308.0	422344.1564248747
19309.0	422249.0679181311
19310.0	422169.03130043735
19311.0	422117.69078251516
19312.0	422047.8011648683
19313.0	421972.15081048745
19314.0	417534.8284872003
19315.0	417693.86607903405
19316.0	421582.7131793411
19317.0	421674.5629144406
19318.0	421602.29393803945
19319.0	421530.5776310955
19320.0	421403.37788245326
19321.0	421270.27758694405
19322.0	421296.0886347093
19323.0	421223.705013999
19324.0	421158.68008994136
19325.0	421062.4036164949
19326.0	421011.3927708672
19327.0	420931.9646767787
19328.0	420616.78097640123
19329.0	420789.0462845611
19330.0	420707.1755676331
19331.0	420632.7770032811
19332.0	420566.372712448
19333.0	420489.73599757656
19334.0	420409.6449937409
19335.0	419845.49579653173
19336.0	420263.697055744
19337.0	420195.11186664103
19338.0	420084.90841647785
19339.0	420046.7343780523
19340.0	419897.1645187413
19341.0	419709.20908827335
19342.0	419698.3428349953
19343.0	419751.577780224
19344.0	419497.41393291985
19345.0	419074.9358118223
19346.0	419374.3509564075
19347.0	419217.9533993301
19348.0	419381.8805010431
19349.0	419302.821715422
19350.0	419149.3870845952
19351.0	419150.7015095638
19352.0	418830.14916997077
19353.0	419012.1695204693
19354.0	418939.2672041643
19355.0	418849.20997478405
19356.0	418791.33675847674
19357.0	418717.9532156927
19358.0	418643.64343077556
19359.0	418506.1753967956
19360.0	418302.83476992
19361.0	418415.522156817
19362.0	418350.08716963837
19363.0	418276.26063844695
