19000.0	554667.5438004892
19001.0	523824.4585941553
19002.0	556460.0347699866
19003.0	553280.5543668373
19004.0	551795.9975927767
19005.0	550178.938700864
19006.0	552384.0857101615
19007.0	552809.4169366574
19008.0	529115.6957036435
19009.0	532618.9264633657
19010.0	488450.3492645508
19011.0	537961.716811926
19012.0	511053.94320557243
19013.0	549018.1522762346
19014.0	528762.6032545485
19015.0	529543.6692018795
19016.0	523289.4788938326
19017.0	544019.883036952
19018.0	542439.2614619716
19019.0	544880.3155618457
19020.0	542409.9860589419
19021.0	546868.872836976
19022.0	546851.6301930684
19023.0	535161.0068063324
19024.0	537518.5354664354
19025.0	544238.2367555575
19026.0	533869.0576449523
19027.0	521618.8112043818
19028.0	544929.1432023298
19029.0	539330.8404678628
19030.0	547834.2059535034
19031.0	535692.0657412143
19032.0	547807.1500363123
19033.0	520107.4158479626
19034.0	543894.7069001711
19035.0	536180.3484375476
19036.0	402629.38544924336
19037.0	536387.3055331617
19038.0	541093.0657591132
19039.0	549428.8671222422
19040.0	549736.7051283142
19041.0	546544.6815891376
19042.0	516991.2787326008
19043.0	550173.0731764385
19044.0	545802.4631457034
19045.0	548916.3732254729
19046.0	523146.37721052126
19047.0	542912.0029337939
19048.0	496838.2586333333
19049.0	520082.9291516862
19050.0	529987.4736111895
19051.0	453916.5658753102
19052.0	523343.49635636964
19053.0	548196.3455163033
19054.0	546944.3668836437
19055.0	489739.93262896064
19056.0	536393.6654262516
19057.0	546612.4170122532
19058.0	540499.4066972533
19059.0	546578.4625135631
19060.0	536649.035625254
19061.0	549848.4824211457
19062.0	545563.0150139832
19063.0	548451.2859389931
19064.0	513103.6710491718
19065.0	502076.4111634534
19066.0	527526.1663357465
19067.0	541639.1415605868
19068.0	546656.1621349704
19069.0	548394.1213503486
19070.0	533493.2326973315
19071.0	542334.454193643
19072.0	546446.732147645
19073.0	543078.9151216967
19074.0	549209.539346432
19075.0	547943.6819016377
19076.0	535577.8685446816
19077.0	538638.5260631139
19078.0	522734.9687664406
19079.0	545905.0274400978
19080.0	541547.0046554804
19081.0	527975.2122968565
19082.0	525047.1053404982
19083.0	514472.90417639725
19084.0	497251.33431336854
19085.0	534230.3552012263
19086.0	480929.1891824493
19087.0	497241.7754246417
19088.0	517804.3895818847
19089.0	473260.73031670327
19090.0	534907.9218039504
19091.0	535270.9558020983
19092.0	512183.2722803396
19093.0	545232.5165116048
19094.0	545416.3966165034
19095.0	544654.3710617614
19096.0	538479.0823927654
19097.0	542877.32393902
19098.0	541521.0335950155
19099.0	541374.3538907939
19100.0	531345.8734803551
19101.0	541528.2296225707
19102.0	504700.58808655705
19103.0	542666.8074172394
19104.0	545594.5513566228
19105.0	540073.9237068926
19106.0	527849.2932090479
19107.0	535505.234943439
19108.0	542027.8606375568
19109.0	479424.2109712277
19110.0	540053.8570380528
19111.0	541747.2473694192
19112.0	543131.8150119397
19113.0	543178.259029471
19114.0	541401.3552121178
19115.0	516534.87470403523
19116.0	534539.4024251242
19117.0	534654.2851107441
19118.0	505110.35138485837
19119.0	379921.4952458154
19120.0	520139.9965723051
19121.0	530240.3864373745
19122.0	542962.0454544732
19123.0	541659.2326262814
19124.0	532349.3714777319
19125.0	541570.0459945947
19126.0	540984.4060924575
19127.0	428928.77162529726
19128.0	526604.4905411745
19129.0	515717.9516518037
19130.0	534302.9562266952
19131.0	540330.7800876315
19132.0	539125.7922000187
19133.0	515276.44963581127
19134.0	533248.4439583502
19135.0	534469.5723666048
19136.0	528087.6282423999
19137.0	482887.20556305774
19138.0	535121.3103753971
19139.0	542191.2242345306
19140.0	542391.829825672
19141.0	541455.3134650716
19142.0	521927.1316952499
19143.0	516955.2322549601
19144.0	525198.173335292
19145.0	539887.1597383673
19146.0	463175.27937413147
19147.0	506632.76000487397
19148.0	536489.6139051057
19149.0	536134.1649562261
19150.0	535848.4748326261
19151.0	537923.16339869
19152.0	536446.91470199
19153.0	529091.8041091999
19154.0	499651.91533687065
19155.0	538896.4147320132
19156.0	538858.6913016483
19157.0	534846.3470444556
19158.0	479204.29424524424
19159.0	530236.8250538694
19160.0	533125.891428615
19161.0	535930.798744094
19162.0	456648.9130599019
19163.0	534115.2212768137
19164.0	537747.9354438985
19165.0	525778.9770650881
19166.0	493928.47729017347
19167.0	518557.3455833743
19168.0	534332.323135484
19169.0	527699.4612756632
19170.0	538128.5017026544
19171.0	519961.35459391464
19172.0	534957.5462922935
19173.0	536888.9662417541
19174.0	513637.6278986065
19175.0	535479.3804846375
19176.0	535387.6022624334
19177.0	493174.0995595171
19178.0	531325.9395612815
19179.0	513538.39199413726
19180.0	531712.4422281964
19181.0	490244.46091315214
19182.0	528388.9586459675
