19000.0	492643.5653320706
19001.0	490723.3480190611
19002.0	492586.8658218325
19003.0	492355.2365019135
19004.0	492009.07171485014
19005.0	491898.9062231376
19006.0	489817.2295271729
19007.0	492025.49982494727
19008.0	490599.9864081052
19009.0	489843.4879673698
19010.0	482117.26053319784
19011.0	490862.4042961597
19012.0	489103.34423640516
19013.0	491336.88633425924
19014.0	490266.37817883183
19015.0	489733.41496006073
19016.0	489534.3058266792
19017.0	490627.9689868636
19018.0	490577.68270725064
19019.0	490293.6697460048
19020.0	490500.26410421025
19021.0	490407.4510073853
19022.0	490475.05535849906
19023.0	489824.5996882589
19024.0	489529.58276075334
19025.0	490195.45788088336
19026.0	489522.49788224784
19027.0	488961.41150562844
19028.0	489736.3012703571
19029.0	489541.35225739924
19030.0	489674.4772993028
19031.0	488031.0530124462
19032.0	489497.1328987137
19033.0	487855.03282353206
19034.0	489169.152726357
19035.0	488320.84048172244
19036.0	448689.5569818891
19037.0	487696.7820132344
19038.0	488725.4862397432
19039.0	488938.8416761862
19040.0	488965.8968943278
19041.0	488701.9212417704
19042.0	483619.70929936477
19043.0	488826.5855336448
19044.0	488529.2731334653
19045.0	488533.81409669144
19046.0	487083.34464095416
19047.0	487762.90290892613
19048.0	483297.26756563096
19049.0	479564.32050803024
19050.0	487076.40747185587
19051.0	475895.95412778767
19052.0	485856.67052393954
19053.0	487792.5996298238
19054.0	487651.65367896785
19055.0	482108.22991709027
19056.0	486630.5849731758
19057.0	487480.972419618
19058.0	483382.72112694
19059.0	485857.3123223545
19060.0	486688.41981160047
19061.0	487291.02846962353
19062.0	487013.28123931267
19063.0	487061.4167497386
19064.0	484619.0347332296
19065.0	483748.88666234893
19066.0	484328.8241984859
19067.0	486377.88074366254
19068.0	486548.5223668394
19069.0	486577.2436324352
19070.0	485702.99150499766
19071.0	485969.83871788485
19072.0	484719.81169486354
19073.0	485867.6561051644
19074.0	486174.7255749291
19075.0	485940.25524319586
19076.0	484526.64295423985
19077.0	485310.9968863215
19078.0	484155.75596072804
19079.0	485522.7506578774
19080.0	485377.4566817794
19081.0	484356.7625972381
19082.0	483826.54524948704
19083.0	483881.1133542378
19084.0	481449.66106480925
19085.0	484009.34154622245
19086.0	477989.6968577023
19087.0	479097.4149208738
19088.0	481704.4736311256
19089.0	480684.89180611237
19090.0	484175.2678629378
19091.0	483854.99668152625
19092.0	480208.62215564656
19093.0	484427.39789223246
19094.0	484339.01188328135
19095.0	484061.2324267352
19096.0	483795.4182709241
19097.0	483793.4217822208
19098.0	482207.4614874107
19099.0	481870.66789396736
19100.0	482813.10213788925
19101.0	483398.442776439
19102.0	480625.76008887886
19103.0	483406.08249146026
19104.0	483457.04230638954
19105.0	479869.1638509665
19106.0	482355.3109830305
