19000.0	497984.1884138156
19001.0	497349.0868322297
19002.0	497827.9437391188
19003.0	497682.30652914336
19004.0	497469.3443087021
19005.0	497415.55040255975
19006.0	496777.3016249676
19007.0	497342.16797825706
19008.0	496872.43557000486
19009.0	496408.0504799232
19010.0	494421.4968238043
19011.0	496732.54770223843
19012.0	495715.2130454854
19013.0	496781.2523098112
19014.0	496431.91327348014
19015.0	496215.265028779
19016.0	496094.4260120576
19017.0	496368.5297902934
19018.0	496233.26635240094
19019.0	496105.6247338324
19020.0	496086.9711959385
19021.0	496035.8709417301
19022.0	495949.9761396398
19023.0	495651.58146921766
19024.0	495425.9627966459
19025.0	495624.53477949445
19026.0	495345.1865134419
19027.0	494692.80859367986
19028.0	495382.01676677103
19029.0	495210.947674112
19030.0	495228.4976906241
19031.0	495005.12185221136
19032.0	495016.4122894336
19033.0	494445.74807981995
19034.0	494693.48932922015
19035.0	493738.06134121766
19036.0	463733.39576401206
19037.0	493782.61631412886
19038.0	494288.03714635066
19039.0	494354.34664591384
19040.0	494327.2154409643
19041.0	494219.5714250068
19042.0	489156.3515707329
19043.0	494115.7061973333
19044.0	493986.63299290446
19045.0	493894.7192247637
19046.0	493447.48079895845
19047.0	493711.71426140127
19048.0	491617.8735245972
19049.0	483728.06823443307
19050.0	493034.2604155561
19051.0	485728.6410720517
19052.0	491334.98659416754
19053.0	493117.5424458752
19054.0	493087.81986010465
19055.0	490295.8183481394
19056.0	492352.2959452832
19057.0	492858.9473862997
19058.0	487864.3625634399
19059.0	490742.47432492266
19060.0	492448.415691571
19061.0	492528.02183386445
19062.0	492397.3566813525
19063.0	492358.38216000854
19064.0	491564.3136606223
19065.0	491317.4998417398
19066.0	489972.6451277844
19067.0	491891.20834710175
19068.0	491897.48603180377
19069.0	491831.89347860485
19070.0	491552.6992833193
19071.0	491557.15747894626
19072.0	489637.7672826858
19073.0	491406.7302339925
19074.0	491388.6206973269
19075.0	491295.8984770902
19076.0	490622.2511718395
19077.0	491011.0316254546
19078.0	490664.3347909285
19079.0	490907.3297659222
19080.0	490796.5566593708
19081.0	490468.9615241213
19082.0	490358.1044615854
19083.0	490198.66246894875
19084.0	489484.56026275887
19085.0	490237.5637996886
19086.0	486147.2975530651
19087.0	484778.5255895004
19088.0	487389.3616200321
19089.0	488457.29936616245
19090.0	489832.8324778668
19091.0	489433.1773823686
19092.0	485480.9879030537
19093.0	489695.4289662634
19094.0	489610.6696321708
19095.0	489502.0207308801
19096.0	489336.40269550914
19097.0	489324.12785513815
19098.0	487260.60704290017
19099.0	486771.64661692
19100.0	488784.31547774264
19101.0	488897.68632647675
19102.0	488038.5553640093
19103.0	488767.54518234445
19104.0	488727.1330633045
19105.0	484327.5562603986
19106.0	488184.5570590034
19107.0	487308.37275552267
19108.0	486683.9075094538
19109.0	485872.8708833243
19110.0	488152.4983158101
19111.0	486842.29414529534
19112.0	486222.7049174329
19113.0	487898.21542017703
19114.0	486970.11926466424
19115.0	486883.2067147111
19116.0	487360.15542299283
19117.0	487380.5549797377
19118.0	486135.22103337065
19119.0	444144.8837545388
19120.0	486335.88303789985
19121.0	486795.8872473596
19122.0	487085.6417214466
19123.0	487016.2735955968
19124.0	486687.47812044766
19125.0	486806.47213274444
19126.0	486484.1905515178
19127.0	477362.80982049863
19128.0	486151.19021670375
19129.0	486035.3748576932
19130.0	486344.59216063155
19131.0	486320.05953672534
19132.0	486188.5428006911
19133.0	485912.0430962006
19134.0	486022.6030622037
19135.0	485915.6072060245
19136.0	485743.9291703297
19137.0	484803.56488533376
19138.0	485673.34392736433
19139.0	485670.02546394453
19140.0	485581.9815703893
19141.0	485478.46530880843
19142.0	485132.08171888633
19143.0	484856.4142342162
19144.0	485021.6614232067
19145.0	485052.22496692906
19146.0	482319.8941402477
19147.0	483563.3881153525
19148.0	483163.91826828214
19149.0	482826.7552964614
19150.0	484638.59766613337
19151.0	484563.12997369183
19152.0	484459.77666082134
19153.0	480948.6306202914
19154.0	483315.19108491874
19155.0	484231.7893249706
19156.0	484155.4590739114
19157.0	482964.7017607199
19158.0	480053.1123929102
19159.0	483583.5323088894
19160.0	483744.1181581311
19161.0	483711.3879068672
19162.0	480027.50239211816
19163.0	483550.7973739863
19164.0	483449.0668373332
19165.0	479547.31784819486
19166.0	482306.3751994013
19167.0	482556.115663803
19168.0	483090.93667962874
19169.0	482855.1798150488
19170.0	482950.7719877973
19171.0	482444.6419686748
19172.0	482730.4393965568
19173.0	482651.4495373311
19174.0	482221.88779602124
19175.0	482468.70119546884
19176.0	482394.6489408172
19177.0	481482.53678851353
19178.0	481883.1262351375
19179.0	481149.4689953127
19180.0	481994.02244450996
19181.0	480897.8276723365
19182.0	481631.79235464503
19183.0	481804.3781775361
19184.0	481557.637898787
19185.0	481536.8345703768
19186.0	481529.9796096342
19187.0	481056.49343911273
19188.0	481228.6179584687
19189.0	481270.0693561344
19190.0	481171.4436530177
19191.0	480734.0295454723
19192.0	480983.42097387527
19193.0	480420.5225181193
19194.0	479903.48507163464
19195.0	480593.84954443097
19196.0	480299.3744510979
19197.0	479963.6117476693
19198.0	478899.93723194016
19199.0	457470.9880455126
19200.0	462188.7169975686
19201.0	478757.1088075438
19202.0	479683.4552392362
19203.0	479720.1189786964
19204.0	479675.8125182974
19205.0	479743.95499861374
19206.0	479657.8003593898
19207.0	478976.8594391035
19208.0	478143.334003505
19209.0	479420.2628030463
19210.0	479362.64795586554
19211.0	479352.6153904128
19212.0	479272.1741621931
19213.0	478451.8644192589
19214.0	478192.2980986911
19215.0	478900.0292969129
19216.0	478924.9900893524
19217.0	478691.5648383659
19218.0	474695.1415300051
19219.0	477806.0301030732
19220.0	478405.18964510725
19221.0	476670.895412566
19222.0	478411.46439379634
19223.0	478227.2502125911
19224.0	478062.89305490756
19225.0	477310.26420913363
19226.0	477989.84862160205
19227.0	477918.5646774956
19228.0	477916.5481959426
19229.0	477835.27978106885
19230.0	477720.2828006742
19231.0	477617.7638746793
19232.0	477576.4438286339
19233.0	477129.7292014932
