19000.0	496642.04175223445
19001.0	490715.728296884
19002.0	496588.1898947921
19003.0	491427.82234022266
19004.0	486110.73091177194
19005.0	494725.89550059283
19006.0	490402.31969586323
19007.0	494564.5166482798
19008.0	491506.77487014665
19009.0	492099.688394485
19010.0	473183.0943787262
19011.0	492201.0151594662
19012.0	463038.7190573322
19013.0	494044.097893715
19014.0	491827.4865932913
19015.0	490458.48897618346
19016.0	490528.11582067894
19017.0	493836.79553699796
19018.0	490306.67893909744
19019.0	492820.37565794814
19020.0	492973.4798475308
19021.0	493825.3747967315
19022.0	493264.6860401354
19023.0	491544.63741159573
19024.0	484728.456994263
19025.0	480407.9869318579
19026.0	473066.6681892783
19027.0	437279.9221835994
19028.0	492608.0530688663
19029.0	489690.984751659
19030.0	491765.99949475704
19031.0	493581.01653312874
19032.0	492050.09019043704
19033.0	487166.0738619982
19034.0	490970.95931494335
19035.0	483409.33314696077
19036.0	373166.9035691024
19037.0	485402.8891936052
19038.0	490181.1215400934
19039.0	491638.7448007351
19040.0	492513.20209954155
19041.0	491685.92876339
19042.0	477242.81721431116
19043.0	492271.8184363348
19044.0	490585.8780277361
19045.0	486738.5416744901
19046.0	487632.1856072307
19047.0	491584.62555640726
19048.0	477460.79973701964
19049.0	468142.3413138491
19050.0	486075.1365799969
19051.0	399477.00793939485
19052.0	456697.38222712337
19053.0	489379.49371651316
19054.0	490433.8313620152
19055.0	474776.18212430953
19056.0	488330.8748647098
19057.0	490910.9912535036
19058.0	480053.4517120851
19059.0	486380.077510381
19060.0	487697.28141502733
19061.0	491027.547955746
19062.0	490370.2803862858
19063.0	490682.28165850416
19064.0	482705.6248455321
19065.0	481417.8934063063
19066.0	483200.32014336
19067.0	489498.3402291186
19068.0	490053.96275582246
19069.0	489814.00508607086
19070.0	488347.91471404093
19071.0	483782.9480459037
19072.0	484794.8101845018
19073.0	489320.87293542374
19074.0	489994.4150335489
19075.0	489653.98455910425
19076.0	464365.3136591463
19077.0	487764.3914674141
19078.0	485995.53134646086
19079.0	489277.59037453734
19080.0	488154.4488069822
19081.0	485862.52374507196
19082.0	485930.5899589627
19083.0	483314.8643486296
19084.0	478169.68443877593
19085.0	486657.95993709355
19086.0	459287.7118859986
19087.0	407920.4858244435
19088.0	471957.9365026369
19089.0	422045.3759483572
19090.0	484101.8502763886
19091.0	485063.11582679936
19092.0	440984.13797919
19093.0	487412.8138611369
19094.0	487764.5948911623
19095.0	488039.0473558698
19096.0	486548.39199388796
19097.0	487857.628538471
19098.0	483278.26771803905
19099.0	481724.6807392314
19100.0	472242.3933610819
19101.0	479883.91563757235
19102.0	478531.71725652163
19103.0	486674.6831863803
19104.0	487136.3607134215
19105.0	477410.40118991374
19106.0	454201.91779825697
19107.0	482716.6474764237
19108.0	481928.63708992995
19109.0	429333.6547108944
19110.0	480974.86060912214
19111.0	480175.24751946155
19112.0	480253.64010979875
19113.0	486165.0833593683
19114.0	484000.5332981054
19115.0	461420.3372121557
19116.0	483370.4108447038
19117.0	484333.2589060097
19118.0	450626.39296628634
19119.0	404359.4569961793
19120.0	452666.0929977871
19121.0	461366.8023041706
19122.0	484979.97444546636
19123.0	485147.009037108
19124.0	456977.42185428354
19125.0	481564.620506166
19126.0	484521.8246776144
19127.0	440430.41917718126
19128.0	478449.3133736536
19129.0	480190.3244345269
19130.0	484116.5427135836
19131.0	484453.27576924046
19132.0	484085.96155378316
19133.0	480919.13983973034
19134.0	481408.50389757095
19135.0	480916.55726694
19136.0	484335.5351547912
19137.0	473605.12678516447
19138.0	483068.8352840364
19139.0	484307.95334178157
19140.0	484210.32294700376
19141.0	483973.8000627031
19142.0	481219.52212090674
19143.0	479209.1689353391
19144.0	481669.14123366686
19145.0	483497.73803028476
19146.0	459107.53612053127
19147.0	469813.59592623706
19148.0	476692.4279906362
19149.0	477904.33829737746
19150.0	482403.584905489
19151.0	482502.0361255609
19152.0	473476.42037263577
19153.0	474294.3432769418
19154.0	474606.6674406644
19155.0	479319.0327167607
19156.0	481994.9553975292
19157.0	476217.2783591492
19158.0	427918.7789577799
19159.0	477673.17056061217
19160.0	478181.2509310922
19161.0	479566.2666650975
19162.0	416807.2984964263
19163.0	473991.98212314345
19164.0	480689.77159918885
19165.0	456005.8926322757
19166.0	453065.8571452326
19167.0	458448.7268646821
19168.0	479583.3910296577
19169.0	462892.1168778878
19170.0	479910.9224813896
19171.0	440227.1588013942
19172.0	473596.8792455828
19173.0	475530.6929542357
19174.0	476763.42161901615
19175.0	479730.6417184749
19176.0	480300.7195643919
19177.0	471522.40284139215
19178.0	466344.30900472886
19179.0	435800.63523806393
19180.0	478697.1125743635
19181.0	469349.48409507057
19182.0	475491.62895441195
19183.0	480118.3268995075
19184.0	478182.0988096571
19185.0	478707.35793083993
19186.0	479376.6419016377
19187.0	472882.8733685779
19188.0	477100.5979426796
19189.0	478833.32448419806
19190.0	475556.06157285266
19191.0	467430.9178698635
19192.0	478112.24393482495
19193.0	476654.8323467279
19194.0	474670.74095678097
19195.0	476460.61908459547
19196.0	473633.6716103713
19197.0	469872.8903125675
19198.0	455674.6405533004
19199.0	341525.8257074577
19200.0	355367.6338659525
19201.0	457513.5146530161
19202.0	470823.9406355795
19203.0	459016.9042015325
19204.0	470724.01427878515
19205.0	476163.9375776463
19206.0	475983.53699744324
19207.0	471318.9500168855
19208.0	463166.0001754856
19209.0	476360.53655988874
19210.0	476604.49559565546
19211.0	477275.7583691774
19212.0	476982.77567911195
19213.0	445614.4026905385
19214.0	433515.9423096523
19215.0	464145.5008120788
19216.0	476827.6165601965
19217.0	475518.2979470658
19218.0	443635.33356013277
19219.0	467992.0370319263
19220.0	469113.0116822244
19221.0	460465.22799119033
19222.0	474285.66645036725
19223.0	475002.0535735656
19224.0	474125.81572280027
19225.0	467685.9854498346
19226.0	475032.5253319325
19227.0	475241.7462332085
19228.0	476240.1124297401
19229.0	476233.21196079813
19230.0	475496.4098318344
19231.0	475175.61764795554
19232.0	474820.84908510436
19233.0	470109.90134394745
19234.0	474035.1440278845
19235.0	473737.82009337173
19236.0	475770.0662875476
19237.0	474361.39523822744
19238.0	466899.9098258817
19239.0	475635.65422346233
19240.0	475233.3683206825
19241.0	473196.94432010374
19242.0	473877.017159272
19243.0	466901.0505367443
19244.0	474955.0169707856
19245.0	474294.9593503062
19246.0	473830.0641629526
19247.0	473904.0754532341
19248.0	472665.1137032158
19249.0	469073.58151966135
19250.0	471756.0266926773
19251.0	467015.6828923032
19252.0	462296.2193858577
19253.0	472375.63395604485
19254.0	472767.4979920613
19255.0	464182.950214573
19256.0	467174.5922782464
19257.0	473920.28000692936
19258.0	473825.89719183376
19259.0	468982.02783252066
19260.0	405576.0209531221
19261.0	472189.5516318396
19262.0	469904.16842588276
19263.0	469408.93807465915
19264.0	445825.6039323936
19265.0	462508.5121254568
19266.0	454355.19605148875
19267.0	473235.6825623212
19268.0	472241.2000815794
19269.0	472641.44335831003
19270.0	472596.658607445
19271.0	454703.3880156074
19272.0	470170.56810652604
19273.0	461481.18845412205
19274.0	456924.29721924925
19275.0	472511.67082359456
19276.0	470885.50609769585
19277.0	470763.5016936099
19278.0	470721.76200744644
19279.0	466844.8337909082
19280.0	465200.96113295027
19281.0	470890.3073174842
19282.0	471562.41195772524
19283.0	452863.50071178796
19284.0	467847.8447596879
19285.0	452859.04838817625
19286.0	468248.09453758853
19287.0	468520.63761530776
19288.0	421605.0797597575
