19000.0	497719.3374799189
19001.0	497442.1961867263
19002.0	497539.15311609174
19003.0	497428.25376098976
19004.0	497333.28646963194
19005.0	497225.7596844714
19006.0	497149.2319515989
19007.0	497050.0498740566
19008.0	496865.120424209
19009.0	496690.8862398464
19010.0	495842.132404905
19011.0	496617.88284081494
19012.0	495767.6343656436
19013.0	496514.09849330346
19014.0	496343.0385582079
19015.0	496236.34399286634
19016.0	496118.2111410859
19017.0	496138.8727020202
19018.0	496013.3935966889
19019.0	495953.09411532804
19020.0	495849.9741455703
19021.0	495786.01932827313
19022.0	495685.9862264491
19023.0	495524.3875926014
19024.0	495418.6998699349
19025.0	495357.2400343724
19026.0	495205.4135696044
19027.0	494667.59977806464
19028.0	495138.6633885013
19029.0	495016.11148793175
19030.0	494968.59547620686
19031.0	494877.64248330245
19032.0	494776.2790880598
19033.0	494528.856605764
19034.0	494572.2928878934
19035.0	494347.29525193374
19036.0	462258.728389837
19037.0	494223.3516812971
19038.0	494190.0246504789
19039.0	494142.92016988155
19040.0	494055.51429986994
19041.0	493953.47562168306
19042.0	492142.39878239407
19043.0	493796.4097022636
19044.0	493685.6966441642
19045.0	493588.677988625
19046.0	493401.61720319994
19047.0	493401.704304913
19048.0	492649.34501307673
19049.0	489931.3419288545
19050.0	493010.8166329684
19051.0	487428.6767188568
19052.0	491984.20885940915
19053.0	492874.0882644992
19054.0	492787.55005617504
19055.0	491811.4108047371
19056.0	492390.4134305108
19057.0	492518.76178930345
19058.0	490733.3510845759
19059.0	491686.3434402472
19060.0	492206.5318576127
19061.0	492164.97070899204
19062.0	492064.99541865813
19063.0	491983.8777191083
19064.0	491664.37507399713
19065.0	491514.8224113323
19066.0	491003.4969777499
19067.0	491598.93603232416
19068.0	491529.34421026136
19069.0	491444.0321368064
19070.0	491303.67940034554
19071.0	491234.4159922859
19072.0	490526.26697147696
19073.0	491070.6731603286
19074.0	490998.94042569393
19075.0	490907.8285385728
19076.0	490779.6490005163
19077.0	490688.8509172394
19078.0	490537.7074948778
19079.0	490538.8980480682
19080.0	490428.3543000406
19081.0	490277.0698092543
19082.0	490193.30445530446
19083.0	490035.1668912127
19084.0	489744.83010792156
19085.0	489961.1860795393
19086.0	488458.2877538988
19087.0	487491.06014016847
19088.0	488733.05465159565
19089.0	488849.8193214124
19090.0	489491.1697868118
19091.0	489237.7374261256
19092.0	487840.75869825925
19093.0	489277.6962807125
19094.0	489190.70585651207
19095.0	489105.0167850325
19096.0	488985.20621165214
19097.0	488921.33961454936
19098.0	488133.552225212
19099.0	487926.8174976346
19100.0	488548.32345251844
19101.0	488526.5959791275
19102.0	488218.80774546735
19103.0	488374.0629838507
