19000.0	537676.4559054166
19001.0	535768.3038573886
19002.0	537517.4101346985
19003.0	537052.8328056826
19004.0	536931.6272067927
19005.0	536875.6110884859
19006.0	536895.1924763306
19007.0	536730.8326622554
19008.0	535677.2399251448
19009.0	535086.1157608123
19010.0	527759.8460411755
19011.0	535598.5828839423
19012.0	527589.9347861387
19013.0	536147.1691161597
19014.0	535266.8987217221
19015.0	534975.3704065721
19016.0	534815.4713746089
19017.0	535643.6172658008
19018.0	535176.0518447099
19019.0	535466.4900602539
19020.0	535246.2902187362
19021.0	535411.8600196093
19022.0	535206.8532753759
19023.0	534494.8802377031
19024.0	534308.9819735369
19025.0	533918.9560912568
19026.0	532855.0605357046
19027.0	525336.6904345852
19028.0	534483.1089235281
19029.0	534070.0619745966
19030.0	534461.6876343295
19031.0	534398.8867399681
19032.0	534098.3662564693
19033.0	532331.1188454031
19034.0	533195.6088001876
19035.0	528941.858020828
19036.0	433562.81246845785
19037.0	530048.3210783394
19038.0	532681.2998183587
19039.0	533366.310192196
19040.0	533450.9738262529
19041.0	533293.8452019878
19042.0	525008.9454228724
19043.0	533298.8959129599
19044.0	533010.5368838138
19045.0	532705.7326178299
19046.0	531775.9561542304
19047.0	532588.3717976051
19048.0	527677.8255176994
19049.0	517411.62363069376
19050.0	530901.7497447085
19051.0	481695.43854101346
19052.0	519536.0734893382
19053.0	531775.1206488744
19054.0	532019.429349786
19055.0	525674.1158999539
19056.0	530820.1467641849
19057.0	531882.9251668649
19058.0	524414.0087061049
19059.0	528830.8281529672
19060.0	531140.9267146746
19061.0	531607.5566661633
19062.0	531385.1206314664
19063.0	531382.7286898005
19064.0	529090.1139445112
19065.0	528266.5052416681
19066.0	527431.8611152917
19067.0	530741.2571488252
19068.0	530872.7810850815
19069.0	530808.4136181759
19070.0	530215.9806911823
19071.0	530102.7100863158
19072.0	527651.9154843623
19073.0	530281.744371985
19074.0	530391.6678523562
19075.0	530284.4522146476
19076.0	529814.376362803
19077.0	529703.9781571236
19078.0	528988.5820081481
19079.0	529800.9134159192
19080.0	529516.7077963097
19081.0	528725.6016639307
19082.0	528759.4039792981
19083.0	527870.1496653125
19084.0	525858.1607011692
19085.0	528730.2008580783
19086.0	518697.38192950416
19087.0	509425.3707395108
19088.0	521753.3528025699
19089.0	518024.9920066934
19090.0	527356.576084788
19091.0	527302.3349959386
19092.0	518527.8954176619
19093.0	528196.2280703317
19094.0	528281.8200436737
19095.0	528249.9399778304
19096.0	527873.7618698234
19097.0	528043.602730462
19098.0	524925.8417203872
19099.0	524210.0143270609
19100.0	526202.7645779974
19101.0	527058.948971999
19102.0	525079.3606567218
19103.0	527318.7309497001
19104.0	527335.4784560471
19105.0	520575.52023717616
19106.0	524089.66960906243
19107.0	524797.2356915177
19108.0	523736.4351827981
19109.0	503627.36929229845
19110.0	524108.2306625519
19111.0	524282.44702112104
19112.0	524216.5805798703
19113.0	526386.2061684051
19114.0	524930.9032666433
19115.0	523443.2515156718
19116.0	525751.9791691088
19117.0	525480.9779175426
19118.0	521444.4995652301
19119.0	461282.4738648523
19120.0	519628.7049727911
19121.0	521681.30360770127
19122.0	525497.8360836097
19123.0	525466.2737362947
19124.0	522251.2734502875
19125.0	525111.5848652103
19126.0	524822.5773267626
19127.0	499690.61310408276
19128.0	523088.6499560084
19129.0	523430.10405034415
19130.0	524577.7565013336
19131.0	524648.9657169235
19132.0	524480.6474585427
19133.0	523516.92355665955
19134.0	523696.0148848654
19135.0	524063.1867736064
19136.0	524106.18775688566
19137.0	521114.0286753457
19138.0	523755.11199907854
19139.0	523984.0710852608
19140.0	523911.54667574615
19141.0	523788.63986715296
19142.0	523014.9310087165
19143.0	522351.32745373383
19144.0	522813.8890701488
19145.0	523349.5571955712
19146.0	513489.80042303
19147.0	521430.58656952187
19148.0	520455.4461216804
19149.0	519962.81966428284
19150.0	522728.95161794557
19151.0	522664.78841364494
19152.0	521928.3279107425
19153.0	517197.6222714465
19154.0	519726.7948535789
19155.0	521996.71030524553
19156.0	521970.61844882776
19157.0	518735.17093082936
19158.0	502748.8695233126
19159.0	520578.1265776643
19160.0	520902.4565171534
19161.0	520555.59414743056
19162.0	489115.3980369833
19163.0	517723.34311560495
19164.0	520910.5857074514
19165.0	514315.3763243263
19166.0	516923.51178232854
19167.0	516805.9384507041
19168.0	520417.0604806146
19169.0	519528.44488922594
19170.0	520557.8505431722
19171.0	516894.4608444445
19172.0	519690.140201779
19173.0	520194.26946798834
19174.0	519339.5394489043
19175.0	520234.69850405515
19176.0	520185.0790488752
19177.0	517309.4518532762
19178.0	517835.07517986366
19179.0	514594.8495107486
19180.0	519451.2655013207
19181.0	516719.08622881805
19182.0	519153.2550990491
19183.0	519615.55436175363
19184.0	519420.3153825793
19185.0	519138.857661236
19186.0	519271.13741107244
19187.0	517857.3012860929
19188.0	518864.80519331805
19189.0	518861.5036469247
19190.0	518421.18687129626
19191.0	517394.0656450234
19192.0	518434.1002245464
19193.0	517461.25070554577
19194.0	516540.357568105
19195.0	517424.76878916274
19196.0	516354.89767860953
19197.0	514705.61646564695
