19000.0	530251.1952287076
19001.0	522139.9167762432
19002.0	530776.7270495561
19003.0	529868.742581723
19004.0	528408.1247278453
19005.0	524805.4261186484
19006.0	522129.33755316323
19007.0	529630.813417198
19008.0	521145.1866917529
19009.0	500936.3060129715
19010.0	484279.470242739
19011.0	520885.62016148673
19012.0	514682.3619859622
19013.0	529737.3536321498
19014.0	521243.1947136859
19015.0	521202.5789612224
19016.0	520656.1338512653
19017.0	528826.554646532
19018.0	526939.8345132676
19019.0	526041.2299072809
19020.0	527341.1761384249
19021.0	529218.3280156674
19022.0	528920.5315229112
19023.0	522969.7387812039
19024.0	519815.3461879972
19025.0	524033.70123591897
19026.0	513424.8542120533
19027.0	490573.6665912602
19028.0	523291.954511867
19029.0	522254.5494813356
19030.0	527567.7506229599
19031.0	526199.677290634
19032.0	524526.1174188711
19033.0	516334.2289174503
19034.0	518848.7436653878
19035.0	497590.1353705393
19036.0	415872.15430232947
19037.0	503140.66316492116
19038.0	519136.99161537725
19039.0	524478.8991328294
19040.0	526709.2337066001
19041.0	522997.2966167859
19042.0	504814.1546695256
19043.0	526486.8668779165
19044.0	524775.9972739721
19045.0	525208.6535727786
19046.0	514900.0978137069
19047.0	513315.8393577426
19048.0	496895.2379735953
19049.0	481151.9543300972
19050.0	493288.58294737147
19051.0	379285.75532617705
19052.0	429750.39932333195
19053.0	506510.07039132883
19054.0	511047.96688165853
19055.0	495558.5114013773
19056.0	514663.62477172725
19057.0	524128.78575806995
19058.0	509130.53850116
19059.0	519671.83101624117
19060.0	521226.44930450094
19061.0	527198.4252387328
19062.0	524962.4519125638
19063.0	525396.4810769751
19064.0	509137.22016728594
19065.0	501022.2999404712
19066.0	510830.44433427847
19067.0	523415.89395810553
19068.0	526028.654475127
19069.0	526616.2743683751
19070.0	520110.9183015499
19071.0	523820.384946316
19072.0	519494.5533050802
19073.0	524120.47607288964
19074.0	526519.2014665047
19075.0	525981.9901867358
19076.0	515339.87960585416
19077.0	522769.85999304574
19078.0	515277.0545243328
19079.0	524168.51043068775
19080.0	521673.42041334556
19081.0	514171.9263040763
19082.0	512351.14160838124
19083.0	504316.01228292915
19084.0	512159.1788699643
19085.0	503544.8384618528
19086.0	479659.2671074879
19087.0	465137.2990780688
19088.0	474973.2273804401
19089.0	485155.41672918084
19090.0	502741.9715709633
19091.0	510034.16564642097
19092.0	493665.57551932964
19093.0	518419.2659499681
19094.0	521453.40393281094
19095.0	522086.98864435276
19096.0	519715.78592405387
19097.0	523004.89033427846
19098.0	516516.60885960713
19099.0	514205.075706144
19100.0	515622.78569028026
19101.0	516764.13557036035
19102.0	504617.32723751524
19103.0	520839.2234696685
19104.0	522307.1305345718
19105.0	506604.4837549816
19106.0	513387.30512493267
19107.0	512109.9401876695
19108.0	512557.510872271
19109.0	507659.956798532
19110.0	513871.72263035027
19111.0	514748.2104616205
19112.0	510165.29916284635
19113.0	520466.28280511027
19114.0	516104.69772820064
19115.0	498199.0222725424
19116.0	509697.67117672984
19117.0	506371.1962868391
19118.0	463124.5929578444
19119.0	347249.0797989353
19120.0	468661.6052367269
19121.0	492465.5750785613
19122.0	514458.086958695
19123.0	515415.87696899596
19124.0	509754.1331495578
19125.0	508444.807476021
19126.0	490765.94187522907
19127.0	407841.48911445576
19128.0	487479.58522347244
19129.0	500912.8402102781
19130.0	514881.64602183824
19131.0	518363.4415812591
19132.0	518274.90129182517
19133.0	511091.05895123916
19134.0	517819.4699223002
19135.0	516611.97041554784
19136.0	513895.4098223794
19137.0	499909.4716071951
19138.0	512092.2809095494
19139.0	519421.8371459763
19140.0	519819.178383769
19141.0	519396.7699580241
19142.0	512308.93502627494
19143.0	509883.5416885967
19144.0	507882.1708846393
19145.0	510451.3374836055
19146.0	466520.01353728515
19147.0	480389.5629621793
19148.0	507620.6106618643
19149.0	509681.93792300293
19150.0	515628.19669196743
19151.0	516084.64161505346
19152.0	515248.1953360525
19153.0	500827.9121253503
19154.0	501623.73223601514
19155.0	512658.713695571
19156.0	515029.3380912458
19157.0	508994.6662600788
19158.0	501124.8071923049
19159.0	505721.1060103794
19160.0	512269.8241201457
19161.0	510497.8133079362
19162.0	494963.45787323714
19163.0	504707.84514129796
19164.0	511150.72579174343
19165.0	494728.5572059006
19166.0	492259.3910630993
19167.0	500869.8760669729
19168.0	512264.72587373026
19169.0	509965.9833901105
19170.0	511855.3803281731
19171.0	504393.3932071618
19172.0	508555.01036694273
19173.0	511099.6008610468
19174.0	505558.0941757152
19175.0	509162.2563872727
19176.0	508880.6569683687
19177.0	493661.4968382828
19178.0	494930.4145171803
19179.0	493137.31194825686
19180.0	506333.78428354743
19181.0	490566.8567891923
19182.0	503072.9313069702
19183.0	513491.42627505586
19184.0	509835.8365836803
19185.0	510926.014836474
19186.0	512797.1290830216
19187.0	499974.84186228644
19188.0	509154.6276473594
19189.0	511939.6288659454
19190.0	510438.18407635816
19191.0	500031.1582228591
19192.0	508346.06216533465
19193.0	503553.80050111405
19194.0	495929.90562606254
19195.0	496158.92958412773
19196.0	483498.7248801186
19197.0	465798.84945134784
19198.0	429187.00282893446
19199.0	352755.2465371104
19200.0	360089.9798728743
19201.0	432681.01856297266
19202.0	468428.83604479796
19203.0	483078.8420545174
19204.0	490143.0342538499
19205.0	498217.56277392484
19206.0	500245.004322951
19207.0	481882.06116152066
19208.0	480131.7283299211
19209.0	503410.69322540186
