19000.0	473606.71845362347
19001.0	473502.9027886422
19002.0	473434.7405251926
19003.0	473347.926191855
19004.0	473256.2977761963
19005.0	473172.25811476476
19006.0	473068.2198021461
19007.0	473003.90224745806
19008.0	472907.3087545344
19009.0	472817.32380699314
19010.0	472652.41915282764
19011.0	472654.407462639
19012.0	472516.88546194776
19013.0	472488.75146881706
19014.0	472395.437642001
19015.0	472307.7009812138
19016.0	472218.8852658176
19017.0	472145.3902244522
19018.0	472056.31355344213
19019.0	471969.8063829675
19020.0	471886.5078550528
19021.0	471802.8349855062
19022.0	471716.7338236586
19023.0	471623.73107438936
19024.0	471530.88833781757
19025.0	471457.513603072
19026.0	471365.7595680086
19027.0	471253.2785408682
19028.0	471203.4659379882
19029.0	471114.96940912644
19030.0	471033.60927880526
19031.0	470948.74082290346
19032.0	470861.53306385054
19033.0	470762.2492744362
19034.0	470688.6997770241
19035.0	470591.9805947905
19036.0	467819.875742514
19037.0	470427.0885934422
19038.0	470345.47337953275
19039.0	470262.5224895147
19040.0	470179.12630422186
19041.0	470092.8554128725
19042.0	469747.21882849257
19043.0	469925.40034225496
19044.0	469838.0606723413
19045.0	469752.2802349397
19046.0	469658.04303209815
19047.0	469582.99253309437
19048.0	469419.37343310495
19049.0	468895.4882960038
19050.0	469315.5861495808
19051.0	468834.0176950606
19052.0	469115.40767839586
19053.0	469074.06407434243
19054.0	468988.6450461354
19055.0	468790.7055643308
19056.0	468788.32515700045
19057.0	468733.1917299712
19058.0	468384.0644360871
19059.0	468460.86927264417
19060.0	468474.897751518
19061.0	468394.0948344831
19062.0	468308.61785497604
19063.0	468224.2966159359
19064.0	468118.50277737813
19065.0	468028.58668632753
19066.0	467864.3016007681
19067.0	467883.5016564736
19068.0	467800.80962491734
19069.0	467716.18569693866
19070.0	467626.37208671565
19071.0	467544.52045387094
19072.0	467360.51906368835
19073.0	467376.18422988796
19074.0	467293.0425689429
19075.0	467208.40878434986
19076.0	467093.0176791892
19077.0	467036.0489645397
19078.0	466945.75524631893
19079.0	466869.5729842859
19080.0	466783.0699382101
19081.0	466692.6758363137
19082.0	466608.7548736854
19083.0	466519.28582553595
19084.0	466416.3744524971
19085.0	466359.83131989336
19086.0	466095.6806949547
19087.0	465913.84727060463
19088.0	465972.2884655785
19089.0	465965.67216073384
19090.0	465937.45707772585
19091.0	465830.91665305616
19092.0	465555.81267312675
19093.0	465688.50325504004
19094.0	465603.8596138326
19095.0	465519.95976253436
19096.0	465432.5819943594
19097.0	465351.1891484672
19098.0	465159.1771269803
19099.0	465055.5026003286
19100.0	465090.4159169195
19101.0	465012.09295202984
19102.0	464905.23676617385
19103.0	464845.4269698049
19104.0	464762.5723390635
19105.0	464447.14501952915
19106.0	464580.2846715904
19107.0	464449.72892050765
19108.0	464341.33817862836
19109.0	464189.5651912361
19110.0	464257.54248587944
19111.0	464108.96450955933
19112.0	464002.96703754226
19113.0	464004.97394210135
19114.0	463879.3783749291
19115.0	463807.5233763329
19116.0	463746.65060352
19117.0	463667.82453186554
19118.0	463561.1125601622
19119.0	461281.20173253625
19120.0	463394.3122203989
19121.0	463320.3162393258
19122.0	463252.14195220487
19123.0	463168.5743596886
19124.0	463074.36756555084
19125.0	463000.1203456683
19126.0	462917.6449499136
19127.0	462504.2913973587
19128.0	462742.20846830937
19129.0	462654.33087890776
19130.0	462580.6537348436
19131.0	462498.72975025483
19132.0	462414.7341989205
19133.0	462322.5801670656
19134.0	462244.78079112526
19135.0	462163.55089394347
19136.0	462081.60083476483
19137.0	461968.5975468715
19138.0	461912.7122908502
19139.0	461831.5155286699
19140.0	461748.24160733866
19141.0	461664.6138964651
19142.0	461576.4023006549
19143.0	461486.39239700476
19144.0	461409.12332090025
19145.0	461330.802662878
19146.0	461147.04559090367
19147.0	461131.4211793578
19148.0	460991.6823491927
19149.0	460896.3001013591
19150.0	460913.39356788056
19151.0	460830.9090844672
19152.0	460745.8829926401
19153.0	460486.5250590717
19154.0	460539.68073195516
19155.0	460498.5634106027
19156.0	460415.821606639
19157.0	460270.528679117
19158.0	460028.25694194355
19159.0	460156.8870880596
19160.0	460080.4185647787
19161.0	459999.72672689485
19162.0	459687.32769484824
19163.0	459833.3467262977
19164.0	459750.2116364288
19165.0	459467.59460945893
19166.0	459554.0952787626
19167.0	459471.792898048
19168.0	459419.80652721494
19169.0	459330.92768754344
19170.0	459254.32732330664
19171.0	459153.57447891624
19172.0	459087.2005268822
19173.0	459004.5873482411
