19000.0	437650.7440955389
19001.0	430250.15200808947
19002.0	437760.3538419711
19003.0	435178.80167300836
19004.0	426147.23602023936
19005.0	435657.4195045685
19006.0	428239.6827101758
19007.0	432737.85627552995
19008.0	431718.9804916726
19009.0	427812.2251113726
19010.0	409438.49238252244
19011.0	429009.25724315975
19012.0	392120.606269942
19013.0	435662.11376960704
19014.0	432326.4802673961
19015.0	430272.94944843324
19016.0	429013.9401136787
19017.0	434656.8680756567
19018.0	431576.41127526015
19019.0	433124.79347233917
19020.0	434020.50967088
19021.0	435017.92075448297
19022.0	434416.0736422594
19023.0	432333.54871821305
19024.0	424799.46228039404
19025.0	427354.42144351796
19026.0	423507.7906421099
19027.0	390226.0326520131
19028.0	434211.2583679981
19029.0	432172.05689931236
19030.0	433994.8048788136
19031.0	434773.31957077375
19032.0	433848.7902513837
19033.0	427678.7303415744
19034.0	433813.36012663494
19035.0	429677.73562795756
19036.0	278977.23106973566
19037.0	432624.1683374086
19038.0	432411.9661248486
19039.0	433589.1615055883
19040.0	434453.7242315436
19041.0	433530.05879896495
19042.0	424013.2224494161
19043.0	433978.6136769878
19044.0	432554.32031327306
19045.0	431600.461344493
19046.0	428118.0586595656
19047.0	431596.09458468837
19048.0	417056.7001309022
19049.0	422254.2427804919
19050.0	429471.71616904845
19051.0	350622.6325706393
19052.0	398766.7136369515
19053.0	431827.1959116444
19054.0	432694.51876925555
19055.0	415119.5504825957
19056.0	430349.5660306462
19057.0	432579.5466750625
19058.0	427507.94590234687
19059.0	431056.0228595024
19060.0	429754.25692958425
19061.0	432855.8893028694
19062.0	432185.62805923744
19063.0	432531.2947727014
19064.0	422980.88336917065
19065.0	420988.1657638944
19066.0	427320.1668423684
19067.0	430773.49461196683
19068.0	431832.1228906496
19069.0	431986.4896356351
19070.0	429813.7902514165
19071.0	428872.6937108519
19072.0	429629.75362908305
19073.0	430961.5466512383
19074.0	432079.64219146245
19075.0	431948.78179409937
19076.0	398137.31606419384
19077.0	429575.31771480315
19078.0	427013.90652374673
19079.0	430759.8045435231
19080.0	430079.6754307756
19081.0	427613.6993357794
19082.0	427787.48682676913
19083.0	424661.79061295197
19084.0	417838.2116531004
19085.0	428942.3503349085
19086.0	405344.3554224956
19087.0	372602.92375188164
19088.0	421012.72411286447
19089.0	380193.2228110934
19090.0	428567.7697673925
19091.0	427581.84779121046
19092.0	401921.14848779095
19093.0	430341.9372907175
19094.0	430217.48613939236
19095.0	430308.785861427
19096.0	428639.33920378727
19097.0	429889.65626292897
19098.0	428141.40107980877
19099.0	427464.72996099555
19100.0	419391.12125181156
19101.0	424929.2364229286
19102.0	418155.78170271136
19103.0	428772.8724912812
19104.0	429365.90918833565
19105.0	425878.46942392923
19106.0	409393.6697431431
19107.0	426939.2058996033
19108.0	426875.4117940557
19109.0	357743.8462279103
19110.0	421863.30701385165
19111.0	426037.26185867656
19112.0	422640.79584897525
19113.0	428608.8648589314
19114.0	427677.6596755794
19115.0	409998.8171434946
19116.0	424704.50512527267
19117.0	426822.921128071
19118.0	403992.984927204
19119.0	300316.07493204914
19120.0	403168.31174488907
19121.0	408439.3132949218
19122.0	427752.5614166023
19123.0	427910.3112871942
19124.0	412227.29839409905
19125.0	424854.2465316115
19126.0	427311.3098005157
19127.0	363329.38038261165
19128.0	409061.1467900108
19129.0	421959.0823378895
19130.0	425785.48422082444
19131.0	426041.94535833405
19132.0	426243.9067582461
19133.0	418485.97045576206
19134.0	418130.27369343315
19135.0	425077.2318104216
19136.0	426256.5314035724
19137.0	413003.46210877475
19138.0	424305.9455819814
19139.0	426946.31552450545
19140.0	426971.83583709877
19141.0	426706.9844837719
19142.0	423094.3175518893
19143.0	420790.4492093527
19144.0	423083.13560733345
19145.0	426032.3193607513
19146.0	393665.2571443471
19147.0	407849.46493302804
19148.0	419555.93670710386
19149.0	422637.5194684084
19150.0	425194.98158243886
19151.0	424904.2318000148
19152.0	420739.1330882954
19153.0	421894.7038259858
19154.0	415344.8004059075
19155.0	423709.7314200213
19156.0	425325.5732647251
19157.0	422419.56595630595
19158.0	360919.21733163676
19159.0	421144.4291032384
19160.0	420769.18765321694
19161.0	422364.57611428027
19162.0	344412.7918195102
19163.0	416666.36841396353
19164.0	424799.3465176057
19165.0	411704.2178643211
19166.0	403011.51576391346
19167.0	394029.71021530096
19168.0	422681.4248135377
19169.0	413915.9646808878
19170.0	423870.6016430752
19171.0	397935.7509561263
19172.0	421094.4484485806
19173.0	420973.2030737036
19174.0	418669.2425263895
19175.0	423269.9206172662
19176.0	423499.1023510875
19177.0	412239.14758253883
19178.0	411625.79259339056
19179.0	393562.007885177
19180.0	420655.90914908476
19181.0	409844.01600838953
19182.0	418091.01409921155
19183.0	423153.11400441214
19184.0	419936.7269417001
19185.0	421912.96274978295
19186.0	422749.6783030963
19187.0	417037.9061537436
19188.0	420226.53594173625
19189.0	421544.3459233097
19190.0	419372.0075987642
19191.0	413771.3599687417
19192.0	422354.54298958584
19193.0	420989.3372329991
19194.0	419622.02376874967
19195.0	421735.6223337818
19196.0	420664.0054839998
19197.0	420858.9263951188
19198.0	421046.2461788164
19199.0	317846.90806068736
