19000.0	409061.3447611733
19001.0	408969.3271141034
19002.0	408912.94595153915
19003.0	408837.9596952917
19004.0	408759.64316166827
19005.0	408685.4014642858
19006.0	408592.2537319082
19007.0	408541.524463889
19008.0	408455.3036245675
19009.0	408372.95182097063
19010.0	408221.77379560086
19011.0	408236.7213862913
19012.0	408126.10598557006
19013.0	408095.1549580629
19014.0	408013.324087023
19015.0	407935.40419474774
19016.0	407858.0524209494
19017.0	407798.71091862186
19018.0	407721.657499648
19019.0	407645.6595073707
19020.0	407574.345084655
19021.0	407502.3281160192
19022.0	407427.78037425503
19023.0	407347.13774953806
19024.0	407268.7558546774
19025.0	407204.385521664
19026.0	407124.8666208938
19027.0	407035.55485914455
19028.0	406984.79077840206
19029.0	406907.6062874283
19030.0	406837.85997516796
19031.0	406764.31963531947
19032.0	406688.6123782145
19033.0	406601.0306270549
19034.0	406540.6234918912
19035.0	406462.0165027157
19036.0	404440.4055255717
19037.0	406318.39968897705
19038.0	406243.6992745471
19039.0	406171.68845755735
19040.0	406099.93524073815
19041.0	406024.82818853547
19042.0	405736.6991470592
19043.0	405880.3302214314
19044.0	405804.55739337375
19045.0	405731.1644134059
19046.0	405646.9861302272
19047.0	405582.71729937074
19048.0	405435.3752446294
19049.0	405020.90446929884
19050.0	405349.7087524864
19051.0	405027.65499187156
19052.0	405178.5619253931
19053.0	405144.54598014295
19054.0	405070.58075729915
19055.0	404896.8034025474
19056.0	404896.3395824299
19057.0	404849.8629891413
19058.0	404561.79357668664
19059.0	404618.3869710336
19060.0	404626.3216155307
19061.0	404557.1345438037
19062.0	404483.2541857109
19063.0	404410.0749055317
19064.0	404314.9687128064
19065.0	404236.85881856
19066.0	404101.90373191686
19067.0	404115.3708032
19068.0	404044.2196787201
19069.0	403971.10876569594
19070.0	403892.8522106198
19071.0	403823.1501482668
19072.0	403667.8865911807
19073.0	403677.0912709291
19074.0	403605.5278463658
19075.0	403532.36681140907
19076.0	403437.4792817323
19077.0	403382.3128595114
19078.0	403303.7627730603
19079.0	403239.31477551797
19080.0	403164.2533014187
19081.0	403085.20157620905
19082.0	403013.0378069333
19083.0	402934.7639853056
19084.0	402843.13780660916
19085.0	402797.9910174038
19086.0	402572.8175002966
19087.0	402440.6778402133
19088.0	402471.4953490432
19089.0	402461.90612152324
19090.0	402433.6117661696
19091.0	402338.56373445975
19092.0	402122.72135536664
19093.0	402218.96665115305
19094.0	402145.75067081384
19095.0	402073.28400288423
19096.0	401997.3530495659
19097.0	401927.21198339417
19098.0	401767.0414401536
19099.0	401680.0027814572
19100.0	401700.70167169714
19101.0	401633.96022872743
19102.0	401536.4671974059
19103.0	401490.24498865503
19104.0	401418.79264324275
19105.0	401160.48321577
19106.0	401263.62303856644
19107.0	401150.92880097276
19108.0	401061.7167937536
19109.0	400954.7040904533
19110.0	400981.7636427093
19111.0	400858.25313396053
19112.0	400766.0548521983
19113.0	400763.6322222081
19114.0	400659.6151607296
19115.0	400591.76054947847
19116.0	400539.37488090456
19117.0	400472.2642692779
19118.0	400382.5418152618
19119.0	397546.4313247022
19120.0	400241.9339952127
19121.0	400175.40744041814
19122.0	400113.6646990507
19123.0	400041.39299635193
19124.0	399962.5934886229
19125.0	399895.713354001
19126.0	399824.5372035072
19127.0	399401.362268706
19128.0	399674.98810600105
19129.0	399595.44536760316
19130.0	399532.48865484796
19131.0	399462.23119674023
19132.0	399389.6878429525
19133.0	399308.6129253035
19134.0	399244.69543731207
19135.0	399172.8054162774
19136.0	399101.7051826858
19137.0	398998.9201980075
19138.0	398955.3998899883
19139.0	398885.872660207
19140.0	398813.983408128
19141.0	398741.7097480875
19142.0	398664.98460330674
19143.0	398585.81229185715
19144.0	398519.4850364075
19145.0	398453.14435918507
