19000.0	487031.26774306135
19001.0	483091.9316384376
19002.0	486928.3151260327
19003.0	484489.02766700776
19004.0	482050.96885945596
19005.0	485400.84859480563
19006.0	482603.357158326
19007.0	485797.7590076767
19008.0	483484.85634402616
19009.0	482932.7810101282
19010.0	469284.57535321167
19011.0	483708.8612581384
19012.0	466417.15871741524
19013.0	485152.9833338185
19014.0	483590.8892579121
19015.0	482462.2936970603
19016.0	482473.49829085765
19017.0	484813.2825983661
19018.0	483224.138617103
19019.0	484018.30589235097
19020.0	484184.8795299866
19021.0	484633.14556026866
19022.0	484291.01702185156
19023.0	482929.18767997954
19024.0	479505.13377552596
19025.0	478710.90980727953
19026.0	474165.4214169889
19027.0	445886.68823794374
19028.0	483413.6270656841
19029.0	482076.47540074197
19030.0	483135.4935399757
19031.0	483945.2081214807
19032.0	483032.2947173027
19033.0	479660.48695090605
19034.0	481709.45038254047
19035.0	473939.1164164745
19036.0	372026.5269073484
19037.0	476059.3658194582
19038.0	481045.4200571205
19039.0	482303.67986974807
19040.0	482878.5457932972
19041.0	482525.0685168287
19042.0	461105.8195671467
19043.0	482839.0174141097
19044.0	481969.1126128617
19045.0	480516.4478584126
19046.0	479727.3668059101
19047.0	481952.51868794573
19048.0	470691.18595070805
19049.0	441494.53786967514
19050.0	477561.78739254636
19051.0	395665.12044545385
19052.0	450064.298418702
19053.0	480109.1598286844
19054.0	481199.33206965
19055.0	466570.34343768377
19056.0	478539.8500119857
19057.0	481544.4881266002
19058.0	461402.16280347615
19059.0	472730.70849337545
19060.0	479793.685812563
19061.0	481469.03819004586
19062.0	481073.23479381274
19063.0	481265.3253885951
19064.0	476167.82436926424
19065.0	475224.6931718089
19066.0	470807.27338025736
19067.0	480307.6816895993
19068.0	480722.69346024084
19069.0	480627.35532250436
19070.0	479531.8866542574
19071.0	478050.9670408236
19072.0	471527.9701508025
19073.0	480061.56454461423
19074.0	480459.85068919475
19075.0	480384.1471370583
19076.0	467122.5276836437
19077.0	479302.7424594581
19078.0	477768.38825191767
19079.0	479794.4832196613
19080.0	479207.5639848971
