19000.0	428271.84358468256
19001.0	427064.5791686657
19002.0	428167.6304394923
19003.0	428006.5474254165
19004.0	427903.3573408769
19005.0	427780.517850863
19006.0	427766.06337051303
19007.0	427541.2480469677
19008.0	426884.47365775355
19009.0	425782.9983966533
19010.0	421978.72838792094
19011.0	426769.7909006334
19012.0	424851.67870880186
19013.0	427165.5335493631
19014.0	426527.02738131577
19015.0	426425.9950564697
19016.0	426110.1105577981
19017.0	426735.24437592743
19018.0	426586.48485614924
19019.0	426565.795123473
19020.0	426417.85118610814
19021.0	426514.67781242874
19022.0	426397.8688228013
19023.0	425983.27529417345
19024.0	425984.493320055
19025.0	426010.59859824635
19026.0	425675.21317246306
19027.0	424666.74911914626
19028.0	425943.91370847553
19029.0	425700.04876492795
19030.0	425863.34357531305
19031.0	425700.0775658154
19032.0	425679.48479146673
19033.0	424568.5522836132
19034.0	425469.2433461248
19035.0	424859.80349508004
19036.0	361486.87702154124
19037.0	425095.4907342167
19038.0	425047.70873371285
19039.0	425206.09816576
19040.0	425148.04221760854
19041.0	424945.18190844555
19042.0	423115.9391191027
19043.0	424919.5900829697
19044.0	424731.44479034015
19045.0	424729.13568617805
19046.0	423878.20179182925
19047.0	424168.88348671916
19048.0	421791.98469188024
19049.0	422000.72590458737
19050.0	423742.5265431895
19051.0	411496.5584325216
19052.0	420514.5222370607
19053.0	424085.9636345515
19054.0	423950.3021572097
19055.0	420831.5505224401
19056.0	423481.96868915233
19057.0	423768.21434832196
19058.0	422674.4875745271
19059.0	423255.14764943346
19060.0	423303.16236390366
19061.0	423546.84716209496
19062.0	423375.1580114943
19063.0	423358.0524513962
19064.0	421757.8832527366
19065.0	421304.80348965613
19066.0	422236.9284838745
19067.0	422864.6106912085
19068.0	422944.979288064
19069.0	422900.6965254826
19070.0	422495.5547211093
19071.0	422649.50420275226
19072.0	422312.53326015134
19073.0	422515.1673565184
19074.0	422559.37161570985
19075.0	422475.9541093718
19076.0	422145.9835300521
19077.0	422019.09597743745
19078.0	421625.8241931944
19079.0	422090.9836916054
19080.0	421877.0381864961
19081.0	421490.7118201511
19082.0	421365.8256495957
19083.0	420816.7007289336
19084.0	419428.5912763073
19085.0	421434.6792741547
19086.0	417417.4121623569
19087.0	417993.04634259065
19088.0	420009.65903755964
19089.0	418240.55229153385
19090.0	421005.54311488866
19091.0	420725.9164868614
19092.0	419384.46153591503
19093.0	421053.07170952525
19094.0	420976.75173451094
19095.0	420911.07200969383
19096.0	420661.4670213118
19097.0	420702.65648469323
19098.0	420235.85994943173
19099.0	420098.6140737537
19100.0	420101.10891567776
19101.0	420229.09880128823
19102.0	418820.1893756912
19103.0	420241.9945384619
19104.0	420238.79833900376
19105.0	419287.11502561386
19106.0	419496.9502526124
19107.0	419550.26565857267
19108.0	419597.1612628309
19109.0	413296.4968082022
19110.0	419360.0328608415
19111.0	419401.90543653525
19112.0	419333.7843471698
19113.0	419495.41702478507
19114.0	419240.26884423674
19115.0	418548.73492957925
19116.0	419062.28495209775
19117.0	418927.0130556925
19118.0	417212.78982608777
19119.0	350306.02291168465
19120.0	418020.2002666829
19121.0	418257.4584823801
19122.0	418846.0001438379
19123.0	418744.52804621647
19124.0	418296.71500076336
19125.0	418516.58817590604
19126.0	418495.8259516757
19127.0	398956.0739146468
19128.0	416843.15804794745
19129.0	417512.95372383523
19130.0	417940.2449485822
19131.0	418060.12829313707
19132.0	418002.11862213985
19133.0	416712.45137182774
19134.0	417265.9117348189
19135.0	417706.5407064746
19136.0	417612.25212340924
19137.0	415690.81776319136
19138.0	417343.6153408175
19139.0	417542.4977720661
19140.0	417487.4772417195
19141.0	417380.3286429697
19142.0	416897.3913074348
19143.0	416500.3015880713
19144.0	416664.5041157466
19145.0	417041.2799819776
19146.0	410443.1990385372
19147.0	415279.1508800866
19148.0	416460.4720578561
19149.0	416337.75042778475
19150.0	416591.2360561323
19151.0	416558.03324661765
