19000.0	432618.7039282515
19001.0	425720.4498595817
19002.0	432643.8732475049
19003.0	427562.03005432384
19004.0	418895.88167313655
19005.0	430315.5535107383
19006.0	424295.0886959682
19007.0	429052.60215938167
19008.0	426922.9222832788
19009.0	424789.790704704
19010.0	405874.4454031672
19011.0	425327.8402161202
19012.0	386412.7827781838
19013.0	430342.1194633196
19014.0	427687.3214645538
19015.0	424457.49025942315
19016.0	424080.0679111314
19017.0	429726.9476764334
19018.0	425822.5011206775
19019.0	428467.9533712705
19020.0	429109.74444830994
19021.0	430039.3557961383
19022.0	429295.0244720668
19023.0	427498.10620497516
19024.0	418399.6481142748
19025.0	417784.08506873675
19026.0	410699.1807670959
19027.0	373022.77609881206
19028.0	429190.5511402134
19029.0	426306.37126943155
19030.0	427721.51510848704
19031.0	430051.25021313725
19032.0	428332.8405088936
19033.0	423092.0903764568
19034.0	428707.415973342
19035.0	426044.1714152687
19036.0	292056.61787096807
19037.0	427292.20418655424
19038.0	427378.62705151713
19039.0	428550.9256522422
19040.0	429374.18706670945
19041.0	428425.537423494
19042.0	416337.6902395101
19043.0	428891.13480724476
19044.0	427044.9675119221
19045.0	424433.49408699345
19046.0	423361.0894770148
19047.0	427382.3571159643
19048.0	412251.3717417129
19049.0	411916.64733824093
19050.0	424501.6132190241
19051.0	342788.14812299743
19052.0	394865.2691542906
19053.0	427071.2757245255
19054.0	427764.61095294415
19055.0	410648.45373607025
19056.0	425088.1263053513
19057.0	427665.52890955016
19058.0	419830.48689908703
19059.0	424665.547381145
19060.0	424187.62489527906
19061.0	427825.9912365398
19062.0	427162.1806926497
19063.0	427488.04113366985
19064.0	418428.6826943921
19065.0	417054.21311836276
19066.0	421267.2214772399
19067.0	425922.82747426024
19068.0	426820.36756589194
19069.0	426798.4117825532
19070.0	424971.36813670234
19071.0	421666.57779849315
19072.0	422856.227046471
19073.0	425973.19379517407
19074.0	427068.341808879
19075.0	426940.22273870517
19076.0	393591.55497424694
19077.0	424645.91852775635
19078.0	422123.8752837586
19079.0	425863.15168590605
19080.0	425095.92232809827
19081.0	422478.89249894064
19082.0	422995.79181301757
19083.0	420237.75046204764
19084.0	414337.2174360721
19085.0	424066.95707607165
19086.0	397969.62003082276
19087.0	356059.1124507897
19088.0	415552.7851059889
19089.0	364855.2005096611
19090.0	423772.17363149003
19091.0	422631.53384708
19092.0	386035.8589229363
19093.0	425364.86830079963
19094.0	425228.68945606024
19095.0	425377.1404148734
19096.0	423723.75360743917
19097.0	425044.3235109548
19098.0	421944.8238014471
19099.0	420875.16988593753
19100.0	408908.996175475
19101.0	416521.29009500507
19102.0	413145.83922604757
19103.0	423772.2216562689
19104.0	424384.2089178463
19105.0	418307.2896101161
19106.0	395842.6433137383
19107.0	421436.1658753
19108.0	420875.7585565008
19109.0	357584.8617639258
19110.0	418916.9159678446
19111.0	419099.12625042134
19112.0	417456.2325430227
19113.0	423637.4710419458
19114.0	422309.96816363424
19115.0	398963.3408259905
19116.0	420264.07643053983
19117.0	422193.2025850528
19118.0	392068.9359400129
19119.0	310841.46194727405
19120.0	391526.4331611688
19121.0	398338.6509398997
19122.0	422593.2592152587
19123.0	422955.2904252084
19124.0	399390.7241156406
19125.0	419416.90056265664
19126.0	422529.41128280695
19127.0	366624.1490605652
19128.0	410691.7380445418
19129.0	417319.04748475057
19130.0	421245.56761388335
19131.0	421516.3988563268
19132.0	421250.8201407825
19133.0	416408.5318942757
19134.0	416376.0287645775
19135.0	419178.23110348446
19136.0	421674.18766404415
19137.0	408745.21230923326
19138.0	420075.79831828777
19139.0	422081.9900552534
19140.0	422058.5785688064
19141.0	421808.7696673452
19142.0	418297.61586735735
19143.0	416014.5529503856
19144.0	418645.0888578426
19145.0	421315.2259855704
19146.0	391630.80397731875
19147.0	404151.901513306
19148.0	413697.9548252841
19149.0	416536.20441088156
19150.0	420327.5189835098
19151.0	420067.06885318283
19152.0	412372.17986042425
19153.0	414931.1155033376
19154.0	411040.42996967235
19155.0	417659.8196551637
19156.0	420470.19892954425
19157.0	416760.6588145709
19158.0	360187.3695145517
19159.0	416558.39521505014
19160.0	415586.4371254548
19161.0	418197.21709213156
19162.0	346373.18427338573
19163.0	414202.95189299167
19164.0	419879.88636303274
19165.0	399606.6529673055
19166.0	393201.4696726511
19167.0	389336.5373752638
19168.0	418398.01198619587
19169.0	403839.25508726476
19170.0	418766.1452793154
19171.0	383097.3862336265
19172.0	414329.8129515862
19173.0	414092.0560331351
19174.0	414143.42716949875
19175.0	418079.74393446237
19176.0	418673.0569662471
19177.0	408325.39652260335
19178.0	406017.8056653734
19179.0	381213.00868906605
19180.0	416631.09976992675
19181.0	405056.95758799405
19182.0	412960.99603905727
19183.0	418513.839368875
19184.0	415810.1489276294
19185.0	417077.5032496147
19186.0	417906.4884210358
19187.0	411772.7710369104
19188.0	415189.4592542049
19189.0	417104.8118736207
19190.0	413850.68851801194
19191.0	406426.81867251924
19192.0	417383.27059770183
19193.0	416133.8198720523
19194.0	414740.7201064318
19195.0	416935.2987978419
19196.0	415768.25118611
19197.0	415697.47503240564
19198.0	415020.3763742047
19199.0	308658.6856078746
19200.0	323778.0456297982
19201.0	415105.1989723837
19202.0	416725.529141794
19203.0	401712.36770882027
19204.0	411770.05739212275
19205.0	416221.97519428516
19206.0	415371.7557297126
19207.0	408052.7153124633
19208.0	399495.3510289153
19209.0	415379.7918064637
19210.0	415378.10171166697
19211.0	416308.7554838526
19212.0	416128.4829697361
19213.0	385259.2904579925
19214.0	372191.0652939221
19215.0	403215.14848912077
19216.0	415670.8036629842
19217.0	414923.8196513443
19218.0	375584.0881644307
19219.0	405431.29341786704
19220.0	408052.7060849929
19221.0	395884.57132416376
19222.0	412898.17011869734
19223.0	413842.1381496847
19224.0	412673.1366913353
19225.0	404613.2030908957
19226.0	413912.89319205435
19227.0	414138.1264080913
19228.0	414854.4681629032
19229.0	415170.9203606189
19230.0	413969.8421235705
19231.0	413651.74268286105
19232.0	413517.60303882597
19233.0	408825.7418974571
19234.0	412868.0438311576
19235.0	412580.844666881
19236.0	414775.37896857597
19237.0	413171.88144987944
19238.0	403593.55967952305
19239.0	414602.1490404006
19240.0	413956.674106163
19241.0	411963.0317966701
19242.0	412751.3631173288
19243.0	404609.3694271374
19244.0	413782.24495656905
19245.0	413156.99313868873
19246.0	412668.4810838023
19247.0	412898.5905976657
19248.0	412108.2989292179
19249.0	408529.5645458419
19250.0	411313.3455015945
19251.0	405465.0022701665
19252.0	400686.1188978015
19253.0	411190.07483712985
19254.0	411922.2646997025
19255.0	401982.12437058735
19256.0	404066.9707020865
19257.0	413200.8740170412
19258.0	413033.2237015721
19259.0	408198.83591597737
19260.0	336191.78023802134
19261.0	411727.37552547985
19262.0	408963.6041261065
19263.0	407663.92241575214
19264.0	377833.76323319774
19265.0	398732.4993361104
19266.0	385375.84345528483
19267.0	412603.74179184635
19268.0	411583.36172086664
19269.0	412061.8087044439
19270.0	412007.97103772993
19271.0	389474.3264832644
19272.0	409322.26779927424
19273.0	396006.6354970516
19274.0	393573.2797625398
19275.0	412098.5041808041
19276.0	410183.78755768127
19277.0	410036.17524995335
19278.0	410002.2993944549
19279.0	406179.2689629889
19280.0	403797.6122195941
19281.0	410320.2000251536
19282.0	411281.6211842385
19283.0	384988.96134362445
19284.0	405157.62556763954
19285.0	396022.7419040278
19286.0	408151.1056452228
19287.0	409741.2767416304
19288.0	355639.95024145604
19289.0	331505.44883223413
19290.0	410519.6914693461
19291.0	395833.1186785255
19292.0	410650.5189414235
19293.0	410187.5176221346
19294.0	409961.0169573366
19295.0	410568.8333331117
19296.0	407209.3062092169
19297.0	402165.1614203831
19298.0	408144.896817016
19299.0	406587.2479343983
19300.0	408361.4165762084
19301.0	409320.1902206965
19302.0	408492.74561713065
19303.0	401028.5367732832
19304.0	406808.9343071642
19305.0	408048.55288517853
19306.0	406497.48563449166
19307.0	401729.6560706909
19308.0	404626.67044180963
19309.0	356944.80041795503
19310.0	354856.8547054422
19311.0	399911.6136808402
19312.0	407511.9220271799
