19000.0	415816.7335654737
19001.0	407118.5756542294
19002.0	416094.34951406915
19003.0	414566.9177955655
19004.0	408958.6784054009
19005.0	413643.8618652634
19006.0	404520.0141145298
19007.0	412229.19652639155
19008.0	409002.09182856424
19009.0	404367.3976875579
19010.0	384258.6945344589
19011.0	408335.2666985759
19012.0	382603.97082757344
19013.0	413995.77487605636
19014.0	409651.38267067226
19015.0	407460.9725582023
19016.0	405717.13285870675
19017.0	412490.2405701636
19018.0	411085.7496341136
19019.0	410738.28817796835
19020.0	411920.94831739133
19021.0	412950.6738569213
19022.0	412565.54971791623
19023.0	410019.1704230532
19024.0	406257.56347651035
19025.0	409193.1704076979
19026.0	406203.74573274585
19027.0	386753.1374755796
19028.0	412184.529006317
19029.0	410598.6806295215
19030.0	412550.4825196544
19031.0	411632.94601379917
19032.0	412199.7398594908
19033.0	404708.0551787106
19034.0	411989.3603516418
19035.0	408552.48732595006
19036.0	271384.7191655848
19037.0	410558.9110778545
19038.0	410405.0712073527
19039.0	411828.30138491007
19040.0	412802.1801861121
19041.0	411818.5329207951
19042.0	401745.2364420341
19043.0	412403.90459719696
19044.0	411303.5943739375
19045.0	411357.05224642484
19046.0	405361.6381919218
19047.0	409241.80790639843
19048.0	392860.8292732743
19049.0	400394.0908313162
19050.0	407166.5596803792
19051.0	341711.4742008625
19052.0	385087.85873274587
19053.0	410546.3531219614
19054.0	411043.3002717197
19055.0	390633.73081480147
19056.0	408344.40364032343
19057.0	410966.76324147097
19058.0	406456.4096969331
19059.0	409733.61633471097
19060.0	408112.17998752126
19061.0	411363.27771204273
19062.0	410583.3311546016
19063.0	411033.8358946469
19064.0	400007.8786898657
19065.0	397345.50836456486
19066.0	405284.7048698543
19067.0	408885.1536543731
19068.0	410282.7232198656
19069.0	410647.1010729983
19070.0	407732.9807223455
19071.0	408594.46832442307
19072.0	408740.6203153071
19073.0	409213.9635299666
19074.0	410675.0234634922
19075.0	410466.6396753922
19076.0	387919.10148888116
19077.0	407717.62215976475
19078.0	404325.43021574407
19079.0	409077.16532633704
19080.0	408512.1171499692
19081.0	405462.6319291695
19082.0	405227.77012906765
19083.0	402098.60389764444
19084.0	393786.1077652985
19085.0	406752.7307733672
19086.0	382882.74503326445
19087.0	369473.12550874834
19088.0	399802.82790543634
19089.0	372990.94552576006
19090.0	406918.66680688784
19091.0	405680.9889333289
19092.0	390746.591496318
19093.0	408955.7952408231
19094.0	408833.7023369221
19095.0	408806.21321803087
19096.0	407117.8661178007
19097.0	408250.8303958013
19098.0	406792.19330198277
19099.0	406344.2733716838
19100.0	401144.7263341233
19101.0	405027.8356964663
19102.0	394967.7242220387
19103.0	407311.91915752133
19104.0	407972.9853683039
19105.0	404741.23918377515
19106.0	396929.5961467579
19107.0	405365.9442042172
19108.0	405382.638862335
19109.0	350338.09899132256
19110.0	402618.16247035126
19111.0	405509.48013779445
19112.0	400375.26413857995
19113.0	407252.70152697206
19114.0	406381.7266189649
19115.0	392270.031635544
19116.0	402436.0034981195
19117.0	405088.23940628284
19118.0	389656.8787064445
19119.0	275078.524034487
19120.0	391371.268345017
19121.0	395185.05376151914
19122.0	406463.84039581084
19123.0	406552.5139942065
19124.0	398487.6331422993
19125.0	405072.4176527327
19126.0	406155.8725061285
19127.0	336227.2362277846
19128.0	390014.75933797035
19129.0	399595.057953718
19130.0	404058.4051643717
19131.0	404962.29948675237
19132.0	404768.3368342864
19133.0	395833.171317015
19134.0	398095.6494288307
19135.0	404204.02748456836
19136.0	403667.90868118335
19137.0	389053.04884183063
19138.0	403109.14105562866
19139.0	405739.4672478889
19140.0	405794.5051845973
19141.0	405477.2181106688
19142.0	401120.9964300984
19143.0	398492.88385168393
19144.0	401124.8670037372
19145.0	404829.6546227544
19146.0	368452.4880473017
19147.0	385516.0721801172
19148.0	399988.37720350595
19149.0	402000.105980997
19150.0	403880.6797112668
19151.0	403722.220653774
19152.0	401969.35655970295
19153.0	400635.24506610096
19154.0	392211.29774802976
19155.0	403260.1255837685
19156.0	404111.2783508818
19157.0	402197.0292528502
19158.0	354862.6721351993
19159.0	399077.8007257063
19160.0	401049.5514946186
19161.0	401782.11940379406
19162.0	335814.55582607945
19163.0	398331.55417756847
19164.0	403650.699172249
19165.0	395455.6761975418
19166.0	385320.46626924345
19167.0	381675.6921499575
19168.0	401482.01953908167
19169.0	397232.3741444845
19170.0	403080.90821672906
19171.0	388907.5869537767
19172.0	401564.2917208066
19173.0	401346.1295420744
19174.0	396475.8139775783
19175.0	402271.1089102839
19176.0	402257.0485547015
19177.0	388873.4560845904
19178.0	393099.3870241912
19179.0	381835.6882101853
19180.0	399828.78631308186
19181.0	386006.3812146436
19182.0	396804.53884859197
19183.0	402146.38743606675
19184.0	397972.74520672054
19185.0	400689.5911523689
19186.0	401781.4932641121
19187.0	395096.0471354016
19188.0	399079.31151401205
19189.0	400919.2680936782
19190.0	399923.4937673049
19191.0	394392.25257110485
19192.0	401474.92242718785
19193.0	400045.4068054713
19194.0	397966.23285070894
19195.0	400640.0542550706
19196.0	399234.0098886335
19197.0	399375.1408082942
19198.0	400622.39651485055
19199.0	311972.8148086304
19200.0	321643.97309407557
19201.0	400039.84040482313
19202.0	400997.19672408735
19203.0	396201.33942285087
19204.0	397354.92031283
19205.0	399530.2921677507
19206.0	398523.83404031687
19207.0	388376.5905839338
19208.0	380235.60793072527
19209.0	398677.10145822656
19210.0	398857.0248664404
19211.0	399951.438038084
19212.0	399756.1415969447
19213.0	383436.53276166925
19214.0	375627.91381785506
19215.0	394405.43610743823
19216.0	399544.79474278394
19217.0	399145.51245100406
19218.0	352463.49753160734
19219.0	388456.2945933169
19220.0	395983.06148133695
19221.0	374718.8386911767
19222.0	397557.1897843791
19223.0	397225.93071486475
19224.0	395358.5459036144
19225.0	385006.8483025432
19226.0	397260.6101290999
19227.0	397425.0315295424
19228.0	398450.06413223455
19229.0	398969.76433261257
19230.0	397482.66231507517
19231.0	397103.0123719318
19232.0	397577.6899345088
19233.0	392069.5291543572
19234.0	396046.14346396795
19235.0	395732.1901626725
19236.0	398547.04769542813
19237.0	396593.8841944039
19238.0	387762.2634599785
19239.0	398356.7951844684
19240.0	396422.2089549134
19241.0	395343.515335614
19242.0	396173.9283879241
19243.0	385581.5175132368
19244.0	397444.11631179025
19245.0	395511.53300220816
19246.0	395337.5693504529
19247.0	396457.9281371133
19248.0	397411.1457968122
19249.0	396071.77324789733
19250.0	395238.90247325046
19251.0	386303.11833108816
19252.0	381017.9166153374
19253.0	394440.0179342011
19254.0	396266.1727371273
19255.0	383928.16188346304
19256.0	389749.72700043226
19257.0	397012.8484674221
19258.0	396813.2409109161
19259.0	390791.81357328675
19260.0	353532.7216008653
19261.0	395584.62867592624
19262.0	391588.9892829875
19263.0	389323.29973240884
19264.0	352982.1359439329
19265.0	378076.67341338086
19266.0	365396.7661760797
19267.0	396421.1809310037
19268.0	395446.3406555132
19269.0	395833.0689060867
19270.0	395582.52865781775
19271.0	367484.04324656527
19272.0	392378.847050678
19273.0	367376.2041255175
19274.0	370406.41400283127
19275.0	395915.21679660375
19276.0	393724.42828799837
19277.0	393981.3278700875
19278.0	393928.15129558806
19279.0	391217.1881409186
19280.0	385593.50511370023
19281.0	393758.2693307705
19282.0	395304.91781229206
19283.0	378741.9131663712
19284.0	387685.54048225
19285.0	379185.7008683575
19286.0	391372.2667291942
19287.0	393961.693144677
19288.0	337874.5016232234
19289.0	314259.3861910933
19290.0	394733.6469665108
19291.0	375085.15843716665
19292.0	394474.0154245129
19293.0	394008.4606828532
19294.0	393729.1890327538
19295.0	394396.73600245797
19296.0	391956.9240457233
19297.0	390189.8750951407
19298.0	391530.2597296139
19299.0	392004.4263560543
19300.0	392133.3533190851
19301.0	392545.41299875686
19302.0	391717.7662297401
19303.0	386171.4666433152
19304.0	389880.80200636404
19305.0	391195.2796833107
19306.0	391200.90571298066
19307.0	387056.7849525252
19308.0	388600.3934025024
19309.0	361245.7340414618
19310.0	352824.98292281915
19311.0	385376.26603137795
19312.0	391659.39011638757
19313.0	391880.4334324404
19314.0	285742.5740060298
19315.0	264093.0957950652
19316.0	386507.88177073584
19317.0	391033.12271769845
19318.0	391372.46169442945
19319.0	392520.1635682989
19320.0	391745.4861751642
19321.0	391278.0000264192
19322.0	382926.7625760187
19323.0	375110.89133105514
19324.0	390399.4275561457
19325.0	356657.0971682343
19326.0	391570.12679884804
19327.0	389991.1211494044
19328.0	388976.08434210316
19329.0	391868.03842525894
19330.0	387888.72452177556
19331.0	387522.18457483564
19332.0	390776.5881099585
19333.0	389251.40355973237
