19000.0	475832.12339200004
19001.0	475727.04475217924
19002.0	475657.6369901568
19003.0	475568.79177482234
19004.0	475480.97024928423
19005.0	475391.7924955478
19006.0	475306.1432000513
19007.0	475217.0543655595
19008.0	475121.5581724672
19009.0	475027.6700755286
19010.0	474865.25655831886
19011.0	474862.4649693866
19012.0	474700.4099952639
19013.0	474695.2486944768
19014.0	474600.3515878059
19015.0	474512.16222180694
19016.0	474421.89632580266
19017.0	474346.32510395726
19018.0	474254.86627799034
19019.0	474171.1746039808
19020.0	474082.72372312745
19021.0	473998.28846892377
19022.0	473910.35083106987
19023.0	473816.37612175354
19024.0	473727.73530883424
19025.0	473644.1636618241
19026.0	473551.1983117653
19027.0	473421.36712669855
19028.0	473388.23450187093
19029.0	473298.08688523946
19030.0	473215.4881769473
19031.0	473129.6268593834
19032.0	473040.87699456007
19033.0	472939.4322298197
19034.0	472865.3592832683
19035.0	472769.9456480597
19036.0	468433.0578214902
19037.0	472601.3518938112
19038.0	472516.2550580565
19039.0	472433.096200465
19040.0	472346.92953757016
19041.0	472258.8920752811
19042.0	471993.9040575486
19043.0	472088.2495433386
19044.0	471998.9837791231
19045.0	471911.8055200086
19046.0	471816.28171441494
19047.0	471738.4663302144
19048.0	471585.93235626665
19049.0	471222.7798690472
19050.0	471467.09556046507
19051.0	470820.91961821774
19052.0	471218.04463964165
19053.0	471220.5728262826
19054.0	471134.8209800534
19055.0	470959.4488111106
19056.0	470939.29126570665
19057.0	470874.98447639897
19058.0	470612.9308636499
19059.0	470634.42681146023
19060.0	470612.15981076483
19061.0	470530.1688571222
19062.0	470442.9798326273
19063.0	470357.1302591147
19064.0	470249.1778919084
19065.0	470157.5375224832
19066.0	470018.80308831576
19067.0	469994.7609183573
19068.0	469910.7641786367
19069.0	469824.6220524202
19070.0	469733.2557108566
19071.0	469649.29720920743
19072.0	469498.7019124736
19073.0	469478.7085041664
19074.0	469394.0427729579
19075.0	469307.93231373647
19076.0	469218.16379228147
19077.0	469132.42494839465
19078.0	469041.10537332046
19079.0	468962.997506321
19080.0	468874.85099212796
19081.0	468783.4561992022
19082.0	468697.96726592846
19083.0	468605.52571453445
19084.0	468500.36158081715
19085.0	468444.1569984513
19086.0	468216.8824146603
19087.0	468039.1339627861
19088.0	468090.268820002
19089.0	468027.5115464022
19090.0	468013.2471379286
19091.0	467910.345411789
19092.0	467689.8471455406
19093.0	467760.7733155158
19094.0	467674.8013382316
19095.0	467589.45955512323
19096.0	467500.66565010766
19097.0	467417.573551855
19098.0	467259.384258014
19099.0	467161.6097189888
19100.0	467151.03811556683
19101.0	467071.91040354985
19102.0	466965.02583623683
19103.0	466902.93349963095
19104.0	466818.5487867904
19105.0	466578.389510827
19106.0	466628.1412263936
19107.0	466518.95832029876
19108.0	466419.27907792217
19109.0	466148.0248399186
19110.0	466298.99147236696
19111.0	466174.6857235796
19112.0	466082.75643651414
19113.0	466047.5866382336
19114.0	465934.4506006186
19115.0	465855.35245844483
19116.0	465789.5513085269
19117.0	465703.55290712754
19118.0	465593.119469295
19119.0	463476.2884939746
19120.0	465417.64985268906
19121.0	465343.3400677717
19122.0	465281.1416152746
19123.0	465196.0124833793
19124.0	465094.9808575829
19125.0	465023.4792290986
19126.0	464939.19818547193
19127.0	464524.58801943884
19128.0	464745.73794071894
19129.0	464672.3346847062
19130.0	464597.02350970876
19131.0	464514.0365486763
19132.0	464428.6957442389
19133.0	464331.2470327296
19134.0	464248.5040403798
19135.0	464172.6208322218
19136.0	464089.58885232644
19137.0	463975.01731416746
19138.0	463916.67734173016
19139.0	463834.7208512855
19140.0	463750.01149931515
19141.0	463664.9460509354
19142.0	463574.8796639914
19143.0	463483.994828527
19144.0	463404.2938949632
19145.0	463324.98876388697
19146.0	463136.2694807553
19147.0	463137.19292668585
19148.0	463011.5696771072
19149.0	462918.4322207744
19150.0	462900.04669890564
19151.0	462816.0704413696
19152.0	462727.93678970874
19153.0	462530.1562720255
19154.0	462524.36261000525
19155.0	462477.02625430183
19156.0	462392.9626853376
19157.0	462262.8296501933
19158.0	461985.53603386023
19159.0	462134.81802410673
19160.0	462050.0904968192
19161.0	461967.1329658197
19162.0	461509.6182155951
19163.0	461791.9854717611
19164.0	461714.7751159125
19165.0	461494.8565024767
19166.0	461512.8516045482
19167.0	461427.86123421014
19168.0	461377.362722816
19169.0	461285.94514083845
19170.0	461210.1539277482
19171.0	461100.72208971094
19172.0	461038.96278084273
19173.0	460955.79120052897
19174.0	460861.978041822
19175.0	460788.2534322175
19176.0	460704.1216359082
19177.0	460593.9285316949
19178.0	460526.3976508075
19179.0	460416.59182066354
19180.0	460365.18496283307
19181.0	460254.4553372331
19182.0	460194.10461545805
19183.0	460114.99298160634
19184.0	460030.2308513111
19185.0	459944.40329789446
19186.0	459862.57396476594
19187.0	459768.21512710827
19188.0	459693.545680623
19189.0	459609.7607532544
19190.0	459524.3826195115
19191.0	459433.6533927254
19192.0	459358.1843021824
19193.0	459257.657950208
19194.0	459164.6850504022
19195.0	459105.45532627625
19196.0	459018.119221521
19197.0	458934.4104207702
19198.0	458844.5758390272
19199.0	456588.4125315067
19200.0	457208.9588296371
19201.0	458593.2247618902
19202.0	458517.0190117547
19203.0	458427.54569939635
19204.0	458345.5407647403
19205.0	458266.4342339584
19206.0	458181.13418417494
19207.0	458081.09283355303
19208.0	457970.38921263785
19209.0	457931.16568944644
19210.0	457847.57922256214
19211.0	457766.5497432064
19212.0	457682.3066580309
19213.0	457566.96637385385
19214.0	457471.3186265772
19215.0	457423.47119493125
19216.0	457348.3068904788
19217.0	457263.53504337923
19218.0	457034.7732991999
19219.0	457074.78003875836
19220.0	457008.66494518623
19221.0	456873.3269884928
19222.0	456845.8554157738
19223.0	456760.01325219835
19224.0	456673.23687731207
19225.0	456570.68341821444
19226.0	456509.77820945065
19227.0	456426.9853747883
19228.0	456347.1449107115
19229.0	456263.6705715542
19230.0	456178.86139514885
19231.0	456094.9657381546
19232.0	456012.0031040854
19233.0	455918.60322413227
19234.0	455842.27374202886
19235.0	455758.09965315415
19236.0	455680.3398434815
19237.0	455593.93683155626
19238.0	455494.26311168
19239.0	455431.02782723407
19240.0	455346.3797820075
19241.0	455260.7041323008
19242.0	455178.86731933017
19243.0	455073.3672917673
19244.0	455015.35650228907
19245.0	454931.34214649175
19246.0	454846.05775544315
19247.0	454764.60877578246
19248.0	454682.2743086422
19249.0	454594.68731460266
19250.0	454490.3321922219
19251.0	454390.82177058124
19252.0	454308.3249139712
19253.0	454262.81734471687
19254.0	454184.4655090347
19255.0	454073.4331245908
19256.0	454013.14412898995
19257.0	453935.8043788629
19258.0	453853.0617360384
19259.0	453759.1667884031
19260.0	453588.42443202547
19261.0	453602.2475997184
