19000.0	372930.86841241596
19001.0	372050.19361716916
19002.0	372826.5945197227
19003.0	372693.65206985385
19004.0	372607.5306355371
19005.0	372525.58630857384
19006.0	372494.04765907634
19007.0	372160.90052362264
19008.0	371854.9937149269
19009.0	370682.30881880596
19010.0	368407.24234239914
19011.0	371477.0997870591
19012.0	369679.1381868527
19013.0	371984.13444765017
19014.0	371524.98615582695
19015.0	371441.1578174124
19016.0	371188.0159821822
19017.0	371601.6597805739
19018.0	371486.9041124693
19019.0	371472.81929011195
19020.0	371364.48510143167
19021.0	371429.3085590869
19022.0	371319.69601645233
19023.0	371024.3396998484
19024.0	371013.48008755187
19025.0	370921.19617208315
19026.0	370678.03391426563
19027.0	369398.4612352
19028.0	370942.4122899115
19029.0	370748.6257982122
19030.0	370853.6109050539
19031.0	370784.3407861078
19032.0	370691.3495012694
19033.0	369886.3719667028
19034.0	370538.61510949547
19035.0	368408.5072745759
19036.0	299867.06602066726
19037.0	369697.6626799961
19038.0	370179.40198249806
19039.0	370286.3091291477
19040.0	370234.0687932074
19041.0	370020.87770357745
19042.0	368751.2844621136
19043.0	370029.44058490894
19044.0	369876.6427892395
19045.0	369855.3280353621
19046.0	369252.16006690136
19047.0	369302.48269714776
19048.0	367775.9175218504
19049.0	367855.00440930936
19050.0	369059.81634587306
19051.0	356014.5966246557
19052.0	364173.4052096632
19053.0	369280.5952809642
19054.0	369134.37030918826
19055.0	366961.8204519099
19056.0	368851.70490791264
19057.0	369038.99197603826
19058.0	368196.9568568658
19059.0	368609.51335185056
19060.0	368682.65250652144
19061.0	368839.12584069127
19062.0	368707.9652709717
19063.0	368676.6691920555
19064.0	367491.0361998677
19065.0	367160.35943956533
19066.0	367855.2264977069
19067.0	368252.1670396586
19068.0	368323.2758016683
19069.0	368273.87403086503
19070.0	367995.3094705152
19071.0	368063.3464640854
19072.0	367805.88386658987
19073.0	367967.727587601
19074.0	367981.8219170475
19075.0	367915.0406281899
19076.0	367684.3721534122
19077.0	367532.21329005214
19078.0	367294.69237111445
19079.0	367575.8908145664
19080.0	367403.6960406188
19081.0	367155.58646142273
19082.0	367054.91792254284
19083.0	366600.2403393533
19084.0	365602.48427424516
19085.0	367030.29295404383
19086.0	364184.4496509615
19087.0	363406.3522922517
19088.0	365730.3121199104
19089.0	364205.2461985793
19090.0	366636.523375821
19091.0	366406.5770902872
19092.0	365245.64547283616
19093.0	366683.51090524165
19094.0	366618.2327850326
19095.0	366563.6271412566
19096.0	366371.09789218125
19097.0	366382.99300823035
19098.0	366025.020067021
19099.0	365907.0787551232
19100.0	365865.4882463745
19101.0	365896.4099836586
19102.0	365019.50398027006
19103.0	365987.9659776683
19104.0	365973.8254409728
19105.0	365267.7090497882
19106.0	365200.62493218144
19107.0	365424.86878180696
19108.0	365456.56220112205
19109.0	358411.94076405297
19110.0	364704.0345079801
19111.0	365269.89854638063
19112.0	365219.837710609
19113.0	365336.2350292992
19114.0	365124.5712954709
19115.0	364540.58905217744
19116.0	364986.8520925866
19117.0	364850.95077096095
19118.0	361589.4151015166
19119.0	305176.4207757761
19120.0	363762.3168608941
19121.0	364047.1504377166
19122.0	364770.1349913941
19123.0	364686.86337693006
19124.0	364211.2824311805
19125.0	364421.8508924245
19126.0	364403.5898714795
19127.0	349386.2216215245
19128.0	362110.3526215663
19129.0	363748.42099193175
19130.0	363989.61758917954
19131.0	364058.7759998293
19132.0	364035.0607758677
19133.0	362755.177159066
19134.0	363079.1627461979
19135.0	363800.336339217
19136.0	363752.0416549547
19137.0	362364.672357171
19138.0	363417.06866906484
19139.0	363631.31637377705
19140.0	363589.6392526507
19141.0	363488.58253093547
19142.0	363167.8271171244
19143.0	362860.02846761
19144.0	362923.51002760546
19145.0	363190.0540622165
19146.0	358516.4590448657
19147.0	361628.80947268347
19148.0	362728.22071678296
19149.0	362634.16296024766
19150.0	362833.7800937472
19151.0	362781.2590889643
19152.0	362611.47499124054
19153.0	362173.8455760895
19154.0	361400.57103783236
19155.0	362532.13281047886
19156.0	362502.25426650455
19157.0	362019.2652711259
19158.0	356852.1220980709
19159.0	362154.9400304299
19160.0	362070.4067693226
19161.0	361984.4068300118
19162.0	351215.5119812667
19163.0	360782.62999667943
19164.0	361925.6755290111
19165.0	361111.67653587594
19166.0	360315.159401813
19167.0	360596.53575365955
19168.0	361445.5174092119
19169.0	361274.52031877136
19170.0	361572.20803925337
19171.0	360730.5548114607
19172.0	361326.96834266454
19173.0	361327.60811383463
19174.0	360775.5501862916
19175.0	361201.918734063
19176.0	361157.0146552491
19177.0	359793.6193699845
19178.0	360615.7955781977
19179.0	359973.1950004915
19180.0	360716.55100907525
19181.0	359633.91355562594
19182.0	360307.36680441175
19183.0	360710.7035201536
19184.0	360492.34036435623
19185.0	360492.3993642326
19186.0	360511.56069253123
19187.0	359918.3695052799
19188.0	360295.92145756155
19189.0	360246.2892097535
19190.0	360128.49378973007
19191.0	359845.0499955372
19192.0	360111.4610008064
19193.0	359898.2858495318
19194.0	359747.3062147415
19195.0	359891.71568203095
19196.0	359716.27416726196
19197.0	359706.86816092156
19198.0	359695.46398815577
19199.0	322582.52879515605
19200.0	329251.24349570886
19201.0	359527.05016954883
19202.0	359484.62604288
19203.0	359196.4004625065
19204.0	359104.0667047253
19205.0	359165.6621561173
19206.0	358978.0168245247
19207.0	357821.06196650566
19208.0	357159.9930294269
19209.0	358883.83170095785
19210.0	358871.4176795989
19211.0	358915.10736759467
19212.0	358816.44244773546
19213.0	357583.77068571316
19214.0	356819.651963563
19215.0	358323.84835638636
19216.0	358558.15860551683
19217.0	358443.7012223319
19218.0	351324.4528410571
19219.0	357196.44013308553
19220.0	358075.1356362754
19221.0	355648.73783268774
19222.0	357768.5419403954
19223.0	357911.4746631511
19224.0	357623.7032559955
19225.0	356671.0572799311
19226.0	357757.59326904314
19227.0	357708.6374925654
19228.0	357754.5438702251
19229.0	357712.712888047
19230.0	357520.4348078762
19231.0	357465.4304255999
19232.0	357383.30448527366
19233.0	356879.00227392867
19234.0	357172.8664668841
19235.0	357086.1683856727
19236.0	357259.32812916057
19237.0	357039.09655074123
19238.0	356279.24895825924
19239.0	357044.1841715882
19240.0	356751.1548548437
19241.0	356676.7222467243
19242.0	356616.3573342208
19243.0	355656.94273017097
19244.0	356752.1730920448
19245.0	356608.4898684929
19246.0	356444.5846470657
19247.0	356451.56396892155
19248.0	356480.85712786764
19249.0	356333.4807497386
19250.0	356116.6106962604
19251.0	354888.7985247581
19252.0	354357.859686809
19253.0	355944.069123277
19254.0	356053.95045089273
19255.0	354842.8613189629
19256.0	355387.3962729467
19257.0	355899.86171835737
19258.0	355843.21610492584
19259.0	355265.3727847765
19260.0	352665.38385353173
19261.0	355514.97840230406
19262.0	355124.63263443625
19263.0	354543.33593408845
19264.0	350517.3836070875
19265.0	353123.2429910694
19266.0	352506.01872152
19267.0	355275.6411400192
19268.0	355147.87557976745
19269.0	355094.60889763845
19270.0	354881.2970120532
19271.0	351888.58616982435
19272.0	354613.08993590577
19273.0	346704.63282052916
19274.0	348465.1211806
19275.0	354747.779383296
19276.0	354515.79501554347
19277.0	354487.92030030506
19278.0	354402.2381494271
19279.0	354132.3622995284
19280.0	353598.1938475008
19281.0	354172.22538417485
19282.0	354277.8664102571
19283.0	353039.5927358124
19284.0	353345.0443227134
19285.0	352677.4335296849
19286.0	353717.32039980346
19287.0	353905.4838677504
19288.0	325786.80983823567
19289.0	312908.6426742825
19290.0	353767.1096543914
19291.0	351724.34086024686
19292.0	353537.33841114456
19293.0	353518.04384378874
19294.0	353439.3642232491
19295.0	353441.89751296
19296.0	353053.96151255054
19297.0	352926.8793442304
19298.0	353022.85962990945
19299.0	352868.96516355424
19300.0	352955.97138629976
19301.0	352977.61154826236
19302.0	352727.4550438571
19303.0	352289.19417623867
19304.0	352507.3214373891
19305.0	352590.68357891415
19306.0	352587.9882492586
19307.0	352157.62074719573
19308.0	352197.8520218283
