19000.0	517211.41915484157
19001.0	512545.48069962783
19002.0	517168.54623764456
19003.0	516460.03755526734
19004.0	514959.1067776384
19005.0	515748.5462334105
19006.0	511649.4002257851
19007.0	516408.1055705775
19008.0	512994.16112714633
19009.0	512083.77283379534
19010.0	495382.5041448608
19011.0	513823.6923270526
19012.0	505033.066510186
19013.0	515520.24530343164
19014.0	513095.6697851176
19015.0	512200.1875588476
19016.0	511810.32791080856
19017.0	514831.3131854519
19018.0	514028.29404132534
19019.0	513743.2025847111
19020.0	514218.7174701773
19021.0	514669.5444725759
19022.0	514465.36351689644
19023.0	512805.3987824943
19024.0	511497.0769457102
19025.0	512969.3908959244
19026.0	510781.8912109883
19027.0	501630.62193956313
19028.0	513703.1166427124
19029.0	512727.6814052012
19030.0	513939.7210363223
19031.0	513538.438900395
19032.0	513313.8131593895
19033.0	509234.68265007244
19034.0	512362.7895401124
19035.0	507422.3919093041
19036.0	415655.30766706925
19037.0	508963.1320844953
19038.0	511604.9916340885
19039.0	512603.9095913143
19040.0	513150.4439001092
19041.0	512617.2144129355
19042.0	500889.44207570393
19043.0	512964.8194540883
19044.0	512444.3791687668
19045.0	512352.2983275173
19046.0	509056.6850565416
19047.0	511695.0383777069
19048.0	500305.24186841113
19049.0	492230.1308993289
19050.0	508828.1532301337
19051.0	451864.8538463588
19052.0	496570.1827690482
19053.0	511291.4270049617
19054.0	511148.06793120527
19055.0	498097.0021890985
19056.0	509271.75917895784
19057.0	511492.1724761426
19058.0	502282.05516225105
19059.0	507900.4821673287
19060.0	509878.66035759565
19061.0	511502.21077381127
19062.0	510970.21329353296
19063.0	511195.6213421397
19064.0	505086.39722537814
19065.0	503079.71552378853
19066.0	504951.2024342533
19067.0	510066.91442250984
19068.0	510623.77979139384
19069.0	510707.97016814933
19070.0	509008.33773376624
19071.0	509592.1785591147
19072.0	506840.5739967798
19073.0	509772.5867589627
19074.0	510390.83339011425
19075.0	510213.1424701101
19076.0	503046.3938756553
19077.0	509095.4032360082
19078.0	506913.0199029035
19079.0	509579.712947815
19080.0	509057.30595334957
19081.0	506890.51662308397
19082.0	506651.6639427247
19083.0	504710.6366603201
19084.0	501582.63057340094
19085.0	506667.74036043143
19086.0	490130.48244961275
19087.0	481548.534092057
19088.0	497757.2253968967
19089.0	491047.94122103514
19090.0	506265.25236210454
19091.0	506407.3381150797
19092.0	494422.0164281811
19093.0	508109.71096787596
19094.0	508229.08589288173
19095.0	508170.02799540915
19096.0	507195.2792955541
19097.0	508016.0797720581
19098.0	504179.3357840363
19099.0	503309.04035328585
19100.0	504659.6885195428
19101.0	506566.4825218399
19102.0	500515.7267931034
19103.0	507094.585590852
19104.0	507350.01464995905
19105.0	499145.15547315765
19106.0	502668.7515361274
19107.0	503882.38954659406
19108.0	503068.3246329868
19109.0	482480.92591388174
19110.0	503986.1952151532
19111.0	503781.53981378174
19112.0	501214.7396411312
19113.0	506333.63168078486
19114.0	504592.37651141733
19115.0	498927.77091838355
19116.0	503791.5906943638
19117.0	504817.7410091693
19118.0	496693.7605264771
19119.0	415089.6713093372
19120.0	496513.74812909705
19121.0	500089.58473775187
19122.0	505401.8511787355
19123.0	505376.6636142597
19124.0	501975.7233307621
19125.0	504399.15967610816
19126.0	504081.9364954108
19127.0	455448.35463685455
19128.0	502102.55992258264
19129.0	500871.8493472023
19130.0	504205.85182440164
19131.0	504641.62078610715
19132.0	504281.72587499465
19133.0	501997.32378665084
19134.0	503628.29902970954
19135.0	503807.15841290227
19136.0	503592.7906811912
19137.0	495632.7230395762
19138.0	503286.70743210684
19139.0	504228.62046385516
19140.0	504154.6174922751
19141.0	503988.00365922996
19142.0	501921.19416313095
19143.0	500145.25433665933
19144.0	501676.2417763687
19145.0	503225.2055136937
19146.0	480588.2528749172
19147.0	493165.2924997542
19148.0	499436.28078558407
19149.0	499150.76996847003
19150.0	502554.59306700807
19151.0	502640.02768404514
19152.0	501834.4155512843
19153.0	495445.13307278336
19154.0	495847.88692008366
19155.0	502009.047006139
19156.0	502124.29235923593
19157.0	498653.3854926222
19158.0	480867.5372477004
19159.0	498615.9933423594
19160.0	500867.74221482524
19161.0	500814.68433913135
19162.0	468656.21597555024
19163.0	498032.8339516071
19164.0	501307.43788393785
19165.0	492114.4605933438
19166.0	492349.71875518205
19167.0	494047.8775208544
19168.0	501043.3734519462
19169.0	498630.7554050096
19170.0	500989.0223325179
19171.0	495334.4443416625
19172.0	499736.3323458901
19173.0	500260.82866298745
19174.0	497451.63973210007
19175.0	500171.02602786047
19176.0	500170.3808040973
19177.0	493013.9329309351
19178.0	495244.97676152276
19179.0	489933.0215379046
19180.0	499321.5653827932
19181.0	490837.38785927877
19182.0	498128.57299489836
19183.0	499980.07111079275
19184.0	498420.08669990156
19185.0	498954.4293553521
19186.0	499488.1147633677
19187.0	495917.0008012127
19188.0	498248.76077602425
19189.0	499265.2763551061
19190.0	498887.1010593461
19191.0	495506.27407135157
19192.0	498852.5643912537
19193.0	497524.570080326
19194.0	495611.45274532464
19195.0	497623.56411323766
19196.0	495895.83997829363
19197.0	494305.25441474514
19198.0	487638.3522127863
19199.0	393698.5545004152
19200.0	406151.86201752897
