19000.0	514282.5843468975
19001.0	511926.7106892421
19002.0	514262.8135163215
19003.0	513151.8001283056
19004.0	511527.44098038133
19005.0	512887.84279087617
19006.0	511683.3561924921
19007.0	513413.1300838059
19008.0	511565.9781756221
19009.0	508973.901099826
19010.0	506619.4130305015
19011.0	511416.2206212121
19012.0	505124.6276771729
19013.0	512914.10458651226
19014.0	511413.6040046573
19015.0	511131.4520561004
19016.0	511247.10600430775
19017.0	512554.22456517955
19018.0	511642.8281009488
19019.0	511929.28095873655
19020.0	511849.0880333157
19021.0	512048.93934878736
19022.0	511889.0563949921
19023.0	510289.9662509375
19024.0	508651.62140603486
19025.0	506918.40825534996
19026.0	502263.03986564913
19027.0	486889.78107651166
19028.0	506878.8866569546
19029.0	508489.90239566826
19030.0	509439.85451008007
19031.0	510076.42941085045
19032.0	509269.2321107962
19033.0	505574.54843029805
19034.0	503397.94407915545
19035.0	482982.5730609142
19036.0	413454.25940152444
19037.0	486929.52042919
19038.0	503372.5632271689
19039.0	507076.8800355677
19040.0	508258.7371754834
19041.0	508598.50977334555
19042.0	479237.5764669397
19043.0	509058.1124481022
19044.0	508799.78372682986
19045.0	507196.9528228505
19046.0	506403.91115898715
19047.0	507032.67109273514
19048.0	496095.7870636957
19049.0	444147.0415142232
19050.0	483948.69274924207
19051.0	390010.8082686522
19052.0	428333.55126865103
19053.0	491111.32379545574
19054.0	501636.06880256033
19055.0	490339.3900363988
19056.0	503236.28763380746
19057.0	507468.14218895335
19058.0	477853.3034742656
19059.0	493739.7535331577
19060.0	507208.97355830506
19061.0	507965.64529370476
19062.0	507495.3688842241
19063.0	508212.51986008766
19064.0	505158.75316368055
19065.0	504469.73002929025
19066.0	493804.39880282304
19067.0	506837.29803564353
19068.0	507887.64095610887
19069.0	507692.2038659754
19070.0	506606.7748934987
19071.0	505721.77528149687
19072.0	493864.33568657306
19073.0	507384.99095101433
19074.0	506877.063952247
19075.0	507235.4199033176
19076.0	502331.38311331376
19077.0	506431.22195005324
19078.0	505450.50370703125
19079.0	506295.88720899436
19080.0	505954.9399962981
19081.0	504897.6666875209
19082.0	504675.81037554337
19083.0	503028.90544550994
19084.0	499968.20926955494
19085.0	501184.09416867985
19086.0	474211.64376554475
19087.0	462179.3824341752
19088.0	473052.23586881656
19089.0	486932.4447678564
19090.0	496017.4361367901
19091.0	497153.6880500894
19092.0	475089.6730735173
19093.0	501825.7046110212
19094.0	503560.71823660407
19095.0	503964.1986771623
19096.0	504041.3228400631
19097.0	504552.6583399772
19098.0	492340.57384426944
19099.0	489087.048316807
19100.0	501947.9246722387
19101.0	502339.7917141735
19102.0	501138.21896867384
19103.0	503543.62525941693
19104.0	503642.87954889407
19105.0	475729.41194752767
19106.0	499172.17825532675
19107.0	493665.05982961174
19108.0	489146.0011469553
19109.0	495091.0968354138
19110.0	497985.01825686323
19111.0	492344.5466890106
19112.0	491660.5938390184
19113.0	502615.2113853782
19114.0	495281.6776205547
19115.0	494803.4342704546
19116.0	499905.70183666336
19117.0	498626.06973829155
19118.0	487520.2939497158
19119.0	413100.842383165
19120.0	480718.2972004988
19121.0	486551.6784407851
19122.0	499563.6528502105
19123.0	500327.0522492247
19124.0	497964.48021817976
19125.0	498357.8862201518
19126.0	496238.2321986212
19127.0	478063.45704898605
19128.0	495528.8767561716
19129.0	498966.75291954953
19130.0	501307.60439780704
19131.0	501676.6291203409
19132.0	501394.71107413335
19133.0	500734.34538202494
19134.0	501359.8187989675
19135.0	500849.67035699124
19136.0	501537.4732984322
19137.0	497224.7449425244
19138.0	501118.72034843283
19139.0	501539.77485284704
19140.0	501465.422705459
19141.0	501222.68351310486
19142.0	500300.3745184417
19143.0	499109.907031663
19144.0	499635.3498633565
19145.0	499479.8088530605
19146.0	494257.3086266712
19147.0	493518.0114460614
19148.0	489083.9094395055
19149.0	487443.1530795061
19150.0	499691.35207055346
19151.0	499086.89323513233
19152.0	498434.5628508161
19153.0	477188.97703099623
19154.0	494555.7496441501
19155.0	498167.40372152196
19156.0	497892.5341332824
19157.0	489267.41373476095
19158.0	479401.1529948068
19159.0	494550.25209999335
19160.0	495236.5114676558
19161.0	493395.99334058654
19162.0	486149.0261655551
19163.0	489918.8786943309
19164.0	494084.65464633907
19165.0	470712.5443952294
19166.0	491040.5368763683
19167.0	491653.6967954386
19168.0	495396.09103346296
19169.0	494655.3159898462
19170.0	494539.77214211377
19171.0	491667.18225175946
19172.0	493248.9789308928
19173.0	494278.63533431303
19174.0	494596.2559952308
19175.0	495497.3104242682
19176.0	495410.540201029
19177.0	490811.91060821
19178.0	489202.93441973167
19179.0	487596.9022831249
19180.0	492706.06304815796
19181.0	491983.4530458279
19182.0	492748.0108417017
19183.0	495060.6229099867
19184.0	494671.50712176884
19185.0	494383.2387594939
19186.0	494444.0660940123
19187.0	492129.9342196743
19188.0	493196.21864106634
19189.0	493018.64299451694
19190.0	491703.78000083816
19191.0	488574.86263146444
19192.0	489398.6017771527
19193.0	484100.885796187
19194.0	478894.2071136331
19195.0	478527.2183761577
19196.0	469106.5922999651
19197.0	452502.0876024485
19198.0	420633.2810887155
19199.0	361349.24544463994
19200.0	367094.20467486983
19201.0	423674.80628947826
19202.0	453707.05340006284
19203.0	467500.7965123917
19204.0	476846.58110573096
19205.0	482873.10312461766
19206.0	485741.7468739578
19207.0	484315.18530054507
19208.0	486076.68763361167
19209.0	489925.6953470974
19210.0	490592.13355253753
19211.0	491622.2762156032
19212.0	491985.51244909194
19213.0	484160.05673014454
19214.0	481901.49260303425
19215.0	489942.3367375462
19216.0	492160.4934991873
19217.0	490182.7378850471
19218.0	481467.06742640253
19219.0	486283.4380199212
19220.0	489875.76355607767
19221.0	488930.04405364057
19222.0	490247.57853935065
19223.0	491777.9751414447
19224.0	491680.98605574766
19225.0	489501.03786563745
19226.0	492433.40630480164
19227.0	492364.5096187226
19228.0	492803.9458002267
19229.0	492046.5484502351
19230.0	492383.4891239428
19231.0	492575.29094089346
19232.0	492490.920209069
19233.0	490519.0134120436
19234.0	491665.2994286926
19235.0	491608.7302214997
19236.0	492351.7673930751
19237.0	491487.4539485858
19238.0	489614.8801541491
19239.0	492134.501676919
19240.0	491640.5728182267
19241.0	491401.50238358235
19242.0	490923.2955239087
19243.0	488576.2372446848
19244.0	491545.59329348285
19245.0	491432.0996914519
19246.0	491256.658735923
19247.0	491174.3912378364
19248.0	490798.4301850619
19249.0	489469.3663965181
19250.0	485468.5322182682
19251.0	484554.8869080214
19252.0	485740.70256216836
19253.0	490298.19672821776
19254.0	490590.14468348754
19255.0	486599.29574494745
19256.0	489246.89792587125
19257.0	490159.93436296546
19258.0	489428.9871328595
19259.0	484133.9525005313
19260.0	441209.0294293452
19261.0	485847.47821738827
19262.0	487132.9861162331
19263.0	485329.88160027296
19264.0	480415.4750926816
19265.0	483992.8757572949
19266.0	482754.08499507664
19267.0	489008.22581029555
19268.0	488576.20914285275
19269.0	488652.3399547561
19270.0	487348.70455364214
