19000.0	435317.789233425
19001.0	430117.53790231666
19002.0	435554.3416176639
19003.0	435112.2723220137
19004.0	433983.1775690751
19005.0	433969.1430783636
19006.0	427938.058006245
19007.0	434721.04491144593
19008.0	430997.6954000707
19009.0	429154.0607653187
19010.0	411776.73500368063
19011.0	432143.4857898004
19012.0	426778.0368323866
19013.0	433831.72950043285
19014.0	430893.51671807707
19015.0	429076.93149935064
19016.0	428389.4529873222
19017.0	432179.04055528244
19018.0	432612.8672047089
19019.0	431729.86638827313
19020.0	432602.1608243219
19021.0	432383.55328040826
19022.0	432885.43202290573
19023.0	431336.50393715745
19024.0	430831.0901653468
19025.0	432565.3029584896
19026.0	431012.06466614595
19027.0	429794.09198229987
19028.0	431650.3161001298
19029.0	431604.11835815245
19030.0	431761.43118226837
19031.0	425918.73481223016
19032.0	431929.1765686281
19033.0	427597.8840134934
19034.0	431591.19521819236
19035.0	430960.5950335625
19036.0	355287.4597100512
19037.0	428136.8915039568
19038.0	430993.9287752681
19039.0	431758.6196703928
19040.0	431956.39445585985
19041.0	431170.2436140366
19042.0	424296.77837133745
19043.0	432017.17565303476
19044.0	431295.641000345
19045.0	431493.3780370781
19046.0	427515.02120386343
19047.0	429651.75457108644
19048.0	418418.4608959004
19049.0	421889.05787336366
19050.0	428545.53380454704
19051.0	403983.1343944704
19052.0	426458.0591124477
19053.0	430913.42742869275
19054.0	430955.93096751877
19055.0	417370.9632515008
19056.0	428827.8732384965
19057.0	430639.0605277863
19058.0	426769.9066634187
19059.0	429443.9114287782
19060.0	428762.0332213573
19061.0	430826.420436992
19062.0	430223.1158740299
19063.0	430549.54086836876
19064.0	423664.4929852821
19065.0	421902.2878965765
19066.0	426227.27725165174
19067.0	429087.99879959796
19068.0	429839.5862695934
19069.0	430173.1882773163
19070.0	427721.6182184608
19071.0	428536.82754792384
19072.0	428318.88207489613
19073.0	428680.1707532277
19074.0	429927.7700431872
19075.0	429368.4115800067
19076.0	424931.9713188529
19077.0	427407.0071803861
19078.0	424248.01273664547
19079.0	428649.67942144035
19080.0	428542.4413442045
19081.0	425878.54617968283
19082.0	424053.7679473383
19083.0	424668.9054108279
19084.0	418318.85162852006
19085.0	425260.87318951
19086.0	411651.0642187011
19087.0	420383.01556736644
19088.0	423135.3108616512
19089.0	417610.0927559112
19090.0	427033.21199629694
19091.0	426349.70094633347
19092.0	422138.91745601327
19093.0	428255.7473139367
19094.0	428142.7478009179
19095.0	427471.2251902643
19096.0	426976.34128854837
19097.0	426748.55136460706
19098.0	425702.3937303903
19099.0	425601.6118753989
19100.0	424311.2466229904
19101.0	426560.2213128849
19102.0	418680.8462780975
19103.0	426978.6215219201
19104.0	427294.2122095964
19105.0	423982.767398373
19106.0	424170.66201142385
19107.0	425241.7127699776
19108.0	425139.1089792334
19109.0	415357.6558078477
19110.0	426007.23231975967
19111.0	425443.8164966049
19112.0	421979.2672860813
19113.0	426483.94803445775
19114.0	425847.314483336
19115.0	419423.67946671124
19116.0	423242.32300571236
19117.0	424942.0744185167
19118.0	420992.77495446353
19119.0	310895.628517302
19120.0	423568.47509066795
19121.0	424513.76586533355
19122.0	425619.7782448813
19123.0	425379.09356243635
19124.0	425001.17579693993
19125.0	425674.8028996265
19126.0	425558.05619541305
19127.0	371527.8788974098
19128.0	423860.2352809282
19129.0	421245.5846008096
19130.0	424028.011006088
19131.0	424874.6704153251
19132.0	424323.4649800697
19133.0	421222.1582944946
19134.0	423875.40824555577
19135.0	422677.39814188116
19136.0	418987.6029926066
19137.0	414269.8225904319
19138.0	423862.55508056906
19139.0	424798.5492503211
19140.0	424721.1344221524
19141.0	424393.8904899585
