19000.0	516666.3418074451
19001.0	492036.7109898073
19002.0	518012.94372863823
19003.0	514722.473862755
19004.0	510187.30688567273
19005.0	509481.0363537961
19006.0	491956.12079387135
19007.0	516280.36014298577
19008.0	496353.53578262345
19009.0	498319.3433625864
19010.0	460225.1755999897
19011.0	501416.6042924583
19012.0	484392.1583985783
19013.0	512202.02941753477
19014.0	497255.7089723483
19015.0	493680.3605807321
19016.0	491874.37688476424
19017.0	508318.61463996524
19018.0	506943.9732372758
19019.0	503677.1565895572
19020.0	507793.16992083937
19021.0	510325.40609249054
19022.0	510548.0020000944
19023.0	501578.2808704114
19024.0	497735.442908204
19025.0	506726.785605089
19026.0	496898.34553343215
19027.0	478981.6417145866
19028.0	509030.0617818038
19029.0	503174.9625752215
19030.0	510709.69968940696
19031.0	503824.9064005664
19032.0	509407.60835140274
19033.0	488659.695994985
19034.0	507034.5860721282
19035.0	497979.357484357
19036.0	395725.1203137844
19037.0	500057.5436805374
19038.0	504830.8240220019
19039.0	509189.66728240595
19040.0	512216.4295117514
19041.0	509122.1082297618
19042.0	483361.54163935303
19043.0	512523.1843388058
19044.0	509210.401544595
19045.0	511066.4260834643
19046.0	490569.2771822052
19047.0	506035.9255752465
19048.0	467873.9306042239
19049.0	480443.4723514669
19050.0	494423.82494216633
19051.0	414592.49396223866
19052.0	482590.9922802254
19053.0	509809.9315135804
19054.0	508067.82867538644
19055.0	460545.64698967675
19056.0	500631.1118165501
19057.0	509763.7615239138
19058.0	500851.1219356836
19059.0	507727.3257792872
19060.0	501210.0128003316
19061.0	512188.03791844693
19062.0	508605.6192584296
19063.0	510738.17342115735
19064.0	480100.32606524415
19065.0	473356.9121386435
19066.0	492955.178980689
19067.0	503494.9063212977
19068.0	509353.90350431413
19069.0	510993.0175146665
19070.0	498655.6815944213
19071.0	505608.35102530057
19072.0	507283.3101168631
19073.0	505931.3742293637
19074.0	511578.2862209025
19075.0	509987.19139894785
19076.0	488450.4295855364
19077.0	503243.5969075692
19078.0	490265.91925204673
19079.0	508426.1555459443
19080.0	504001.0660500936
19081.0	494476.81144475564
19082.0	492603.24772469094
19083.0	482512.660856805
19084.0	463198.3729322949
19085.0	494219.0553858039
19086.0	446699.70541447034
19087.0	446459.9766139392
19088.0	479926.3593376343
19089.0	441350.68002332764
19090.0	498113.40883831837
19091.0	498160.3203110342
19092.0	474551.5844151944
19093.0	507601.295192881
19094.0	508132.3804120447
19095.0	506827.6117798939
19096.0	502526.09997153707
19097.0	506426.3787173217
19098.0	503706.5662802567
19099.0	503026.21528884635
19100.0	492726.4375788807
19101.0	503633.99524406414
19102.0	474747.67994110566
19103.0	505696.574504958
19104.0	508022.18514077313
19105.0	500232.33514812205
19106.0	490191.46175774065
19107.0	499060.24926848226
19108.0	502853.92034092126
19109.0	463079.07329497143
19110.0	501874.75378066336
19111.0	502883.88619632303
19112.0	490361.7941907984
19113.0	505781.0421252092
19114.0	504001.3707662671
19115.0	472571.76618221623
19116.0	491429.7343836064
19117.0	497533.4830462242
19118.0	466427.13214322476
19119.0	362566.98824556055
19120.0	477766.3893165072
19121.0	489982.39380873996
19122.0	504924.98041460186
19123.0	504743.0177357857
19124.0	493424.2492481419
19125.0	503022.66592897475
19126.0	500538.5456244025
19127.0	404153.0102776063
19128.0	494453.1872371956
19129.0	483879.28198128694
19130.0	496794.9738355338
19131.0	503569.7375281113
19132.0	501951.95309151156
19133.0	488098.07106977236
19134.0	499809.4912137889
19135.0	499491.81274139124
19136.0	494941.2603581797
19137.0	457785.88464580226
19138.0	499030.6284645048
19139.0	505316.36951558955
19140.0	505306.26830335933
19141.0	504311.2321045844
19142.0	490169.36259911937
19143.0	483946.1080094574
19144.0	491618.3225248521
19145.0	502225.6829475489
19146.0	437334.9419451038
19147.0	456814.7933090754
19148.0	496164.1109476767
19149.0	497519.978925258
19150.0	499673.03414688504
19151.0	501098.2658463073
19152.0	499052.28253757406
19153.0	491153.547714001
19154.0	470233.38151386485
19155.0	500975.1937821326
19156.0	501415.91614695877
19157.0	497267.5151691806
19158.0	461308.9982239684
19159.0	485573.74850115133
19160.0	497452.50494709064
19161.0	499680.9521539711
19162.0	444809.17188994144
19163.0	496432.01966899296
19164.0	500250.30543387186
19165.0	484748.1719706872
19166.0	464006.43901244644
19167.0	477349.07752936956
19168.0	499169.9355609729
19169.0	491333.761507891
19170.0	501324.3822429497
19171.0	481429.89575675415
19172.0	497716.19056353386
19173.0	499041.9021245057
19174.0	481652.48474378214
19175.0	496965.0413283939
19176.0	498406.030189099
19177.0	464404.02135286416
19178.0	484309.4125401678
19179.0	467378.9177976555
19180.0	496076.69515114353
19181.0	458053.3188514979
19182.0	489885.16501857445
19183.0	500514.6192871437
19184.0	490548.559837075
19185.0	495050.4875141971
19186.0	499006.469483187
19187.0	476093.34890933847
19188.0	491958.1299354448
19189.0	499880.42129844945
19190.0	498631.50415817596
19191.0	479545.84382997797
19192.0	499428.9026553191
19193.0	495985.1644627662
19194.0	486821.46970558784
19195.0	496432.4820910092
19196.0	488152.9478054041
19197.0	485734.8633919453
19198.0	481762.89126809535
19199.0	365523.51653994946
19200.0	378076.203336804
19201.0	482539.69636175194
19202.0	493585.61887300195
19203.0	489235.1507289344
19204.0	485957.3458435952
19205.0	492122.07423380995
19206.0	490247.76455672394
