19000.0	532860.9805161833
19001.0	527394.6907038967
19002.0	533582.2775615484
19003.0	532357.3590403742
19004.0	532262.7298099203
19005.0	531643.3411396929
19006.0	527529.8183162462
19007.0	531661.6600420341
19008.0	525810.6460875372
19009.0	521795.9965709644
19010.0	518971.7716194654
19011.0	526129.3201479086
19012.0	525154.7864061214
19013.0	531362.871316752
19014.0	528042.0738367431
19015.0	528559.8918432175
19016.0	528102.3654188338
19017.0	530970.7284993379
19018.0	530434.8572996932
19019.0	530097.3478783643
19020.0	530550.8502874848
19021.0	531032.6923504296
19022.0	531066.4876053878
19023.0	528715.1184205088
19024.0	528057.1885704469
19025.0	529620.6652287683
19026.0	526042.4985444306
19027.0	526354.3950988629
19028.0	528556.2797086022
19029.0	528056.2084315122
19030.0	529618.1096393401
19031.0	527630.0169532766
19032.0	529227.7127009621
19033.0	523041.13296560594
19034.0	525025.8403590131
19035.0	513251.99953428167
19036.0	487126.31074160687
19037.0	514863.74550131714
19038.0	524582.4291657014
19039.0	527538.9730837861
19040.0	528611.8696157194
19041.0	528393.4783580829
19042.0	519599.25040304626
19043.0	529057.3659373563
19044.0	528138.344927504
19045.0	527957.5933539668
19046.0	522346.7467145157
19047.0	523242.096750317
19048.0	520169.3401328289
19049.0	510299.9342240936
19050.0	513135.8157056715
19051.0	482477.6732311519
19052.0	496726.38564051624
19053.0	518303.17173964746
19054.0	522313.0261181797
19055.0	517453.3245894622
19056.0	523203.0413488161
19057.0	526423.6160745469
19058.0	522005.0378861137
19059.0	525571.9320289277
19060.0	525503.9280305476
19061.0	527662.8970810027
19062.0	526624.6921966919
19063.0	526621.1979919362
19064.0	522886.12735823274
19065.0	518167.1290000808
19066.0	521231.96236758656
19067.0	525844.0082107034
19068.0	526870.8401698131
19069.0	527159.9173337087
19070.0	524455.0417219548
19071.0	525805.1794414277
19072.0	525029.8945033541
19073.0	525801.609529479
19074.0	526751.201492992
19075.0	526244.1559272113
19076.0	522694.12798955356
19077.0	524982.0360966108
19078.0	521784.70997851616
19079.0	525259.2088470873
19080.0	524456.5633455475
19081.0	521282.97153549246
19082.0	520157.5235900782
19083.0	518144.4519362475
19084.0	522194.5608678056
19085.0	519034.1624507053
19086.0	513877.0567364548
19087.0	514482.6938217771
19088.0	512412.1268584347
19089.0	518372.88533633295
19090.0	518711.0813652317
19091.0	520268.1784871669
19092.0	515707.4386288739
19093.0	523005.0665649488
19094.0	523518.96080001805
19095.0	523267.5179375284
19096.0	522691.66096984444
19097.0	523601.72154825437
19098.0	521795.0274770239
19099.0	521296.1800978485
19100.0	521322.86607742304
19101.0	521039.9366447114
19102.0	519299.5404688029
19103.0	522591.25667211873
19104.0	523464.8369419608
19105.0	519001.9490775174
19106.0	522099.6079069858
19107.0	520732.3002448509
19108.0	521449.6260532913
19109.0	516152.174872702
19110.0	522651.1810428928
19111.0	521037.25970008573
19112.0	518481.9323469765
19113.0	521704.528307814
19114.0	519951.88993720186
19115.0	513700.18279698014
19116.0	515245.56362000736
19117.0	510757.2158409391
19118.0	474912.342374264
19119.0	371245.021466855
19120.0	489020.0948517573
19121.0	509927.0758378147
19122.0	516204.0365329066
19123.0	517297.1744963248
19124.0	516549.45997673797
19125.0	513455.47354002844
19126.0	502292.1407157572
19127.0	479140.01863366016
19128.0	500827.639775231
19129.0	508899.8857550437
19130.0	516730.21350761835
19131.0	518927.29556937335
19132.0	519368.8240095225
19133.0	516792.12688725407
19134.0	519393.79997136
19135.0	518960.36101543234
19136.0	517315.04251098377
19137.0	512952.0465401087
19138.0	518123.1515129162
19139.0	520055.86918004084
19140.0	520123.5002348883
19141.0	519831.234421282
19142.0	516430.61395346624
19143.0	514246.52584552666
19144.0	515633.1089210051
19145.0	514440.50429651624
19146.0	506529.7743926612
19147.0	506042.60605296056
19148.0	513714.15961600305
19149.0	515516.8210736466
19150.0	517629.89059713663
19151.0	518202.9756891138
19152.0	517738.37682933745
19153.0	513087.8841782204
19154.0	515787.5316599469
19155.0	517183.16135983745
19156.0	518018.44295051915
19157.0	517113.6532840474
19158.0	511120.7837040563
19159.0	515322.07415623456
19160.0	517744.4339635528
19161.0	518172.3157463031
19162.0	508228.8398969598
19163.0	517952.4089468246
19164.0	517308.7248405841
19165.0	510451.16111311706
19166.0	511186.9322821605
19167.0	512547.4794951973
19168.0	516731.5832973987
19169.0	514734.24636532477
19170.0	516877.37122269796
19171.0	515525.2762312717
19172.0	515884.0070832131
19173.0	516110.4678322167
19174.0	512016.34792901215
19175.0	514998.00475292944
19176.0	514046.4039275206
19177.0	512300.6688919554
19178.0	511554.29032810515
19179.0	511111.59943658556
19180.0	513000.0867699373
19181.0	508584.49471624696
19182.0	510936.0673947648
19183.0	514759.90054611664
19184.0	513365.0558801301
19185.0	513951.614754274
19186.0	514497.21541099704
19187.0	508762.20702720346
19188.0	512754.46077795344
19189.0	513718.27101259097
19190.0	512933.4108979203
19191.0	508539.09605908697
19192.0	511423.58875504666
19193.0	509168.520720112
19194.0	505322.94247930124
19195.0	505082.3926437204
19196.0	499245.86343847594
19197.0	491967.12070567143
19198.0	481657.5504143696
19199.0	458952.7117769378
19200.0	463503.29533781164
19201.0	482235.4676940817
19202.0	493228.40447166975
19203.0	499092.6850796188
19204.0	502377.77239517565
19205.0	505225.9549315121
19206.0	506443.97270411893
19207.0	499580.03181703814
19208.0	502935.22112184245
19209.0	507868.2909540341
19210.0	509993.5173181427
19211.0	511109.7931595772
19212.0	511240.0369243471
19213.0	503936.36947011127
19214.0	502700.350513734
19215.0	509553.46296613314
19216.0	508675.7542428669
19217.0	502855.52850698214
19218.0	494488.1171911999
19219.0	494749.98282921663
19220.0	503255.70837981976
19221.0	503401.0700939261
19222.0	505871.18771459424
19223.0	507005.7636539075
19224.0	506313.75382554915
19225.0	507652.48296823405
19226.0	508486.57715145237
19227.0	509324.97608867905
19228.0	511257.6756503908
19229.0	511347.99816949776
19230.0	510930.68218805053
19231.0	510695.1462933829
19232.0	511297.8693160992
19233.0	506334.87585115916
19234.0	509122.8026666974
19235.0	508996.05345621303
19236.0	511193.39906007017
19237.0	509820.98699987395
19238.0	504820.10058479884
19239.0	511171.71038399125
19240.0	510096.4014981106
19241.0	509387.3343441602
19242.0	509483.8434616685
19243.0	501938.8094709646
19244.0	510224.3444774228
19245.0	507682.89957150916
19246.0	507822.7750660793
19247.0	508391.39350391284
19248.0	509059.23889834626
19249.0	508074.07133764203
19250.0	505596.84919514525
19251.0	503890.4337323352
19252.0	505746.6013668709
19253.0	504552.0772191568
19254.0	506551.6700576428
19255.0	506216.0736583683
19256.0	506071.1444469068
19257.0	507121.85360001767
19258.0	507255.0593822724
19259.0	500967.13862129854
19260.0	493691.7396575486
19261.0	504577.33769461873
19262.0	500965.4571248319
19263.0	496067.14052662574
19264.0	488932.8891199452
19265.0	492683.0600170165
19266.0	491113.21025358996
19267.0	504961.617590136
19268.0	504960.96188060933
19269.0	504945.16808908706
19270.0	501234.97722784313
19271.0	496288.283527307
19272.0	498489.9878518744
19273.0	495658.12472327077
19274.0	497204.56698483945
19275.0	503328.78021591017
19276.0	503822.6134444693
19277.0	504941.99404953484
19278.0	505331.87571766414
19279.0	503494.1373655684
19280.0	498351.1133978598
19281.0	504583.5953165625
19282.0	504763.4035911333
19283.0	501920.8814777704
19284.0	499230.3647861445
19285.0	495889.1905384428
19286.0	497053.7256222686
19287.0	497050.6576287056
19288.0	477506.783010266
19289.0	473305.7702210193
19290.0	496383.64277637127
19291.0	499459.2811603295
19292.0	501955.45652374276
19293.0	502949.53376481176
19294.0	503477.33736051957
19295.0	504345.6156106751
19296.0	501385.80670655984
19297.0	502076.92699293094
19298.0	502528.5872637283
19299.0	502017.0844110875
19300.0	503755.50437075726
19301.0	502722.25379832886
19302.0	503349.19179632026
19303.0	497953.2937996929
19304.0	500404.80339068174
19305.0	500475.18423122
19306.0	500074.1959761906
19307.0	497940.17863051884
19308.0	495882.04938635515
19309.0	494722.03660110256
19310.0	489732.87920762924
19311.0	487019.6574901544
19312.0	476288.9536318113
19313.0	438395.38880403165
19314.0	309342.30899534456
19315.0	310368.56976016343
19316.0	436510.39714344806
19317.0	474544.81089386117
19318.0	488220.1926347421
19319.0	494559.00470367545
19320.0	496299.1792805191
19321.0	496857.05925154197
19322.0	495367.51314315415
19323.0	498025.3504744138
19324.0	498893.92393366084
19325.0	497172.5350152843
19326.0	499788.6737645566
19327.0	499357.454574112
19328.0	497199.783381133
19329.0	501291.1242783391
19330.0	498487.83323790843
19331.0	498540.43742972176
19332.0	501326.68009239814
19333.0	500045.08519956406
19334.0	500646.23479903664
19335.0	492249.1240360754
19336.0	499146.9276364797
19337.0	498295.3636178607
19338.0	495934.55878689996
19339.0	496436.21502156707
19340.0	486170.9526586691
19341.0	486024.31168184616
19342.0	486561.99111584265
19343.0	489771.82220178924
19344.0	478457.02005773847
19345.0	447600.2228327765
19346.0	453525.67960152414
19347.0	477677.3406774552
19348.0	493249.28050135024
19349.0	494267.8028451806
19350.0	493957.31984111085
19351.0	495912.75336935424
19352.0	491568.4695168251
19353.0	499564.9488901468
19354.0	499544.87222490384
19355.0	493725.5250559298
19356.0	499808.9611935754
19357.0	499731.855205991
19358.0	499392.59717932256
19359.0	496896.2218874138
19360.0	492869.19658755517
19361.0	496127.08160470164
19362.0	499916.165227042
19363.0	499720.69507181225
19364.0	499558.00997341936
19365.0	499217.6114455918
19366.0	499054.308805836
19367.0	499320.02523436345
19368.0	499294.5045023407
19369.0	495977.73166673665
19370.0	497535.2167617956
19371.0	495124.601355192
19372.0	498422.6482312527
19373.0	496965.7058459632
19374.0	498255.63342274475
19375.0	498536.559306342
19376.0	498622.66927622876
19377.0	497936.3932711605
19378.0	498044.72291600984
19379.0	498196.11729756213
19380.0	497981.0505151822
19381.0	497421.66010538675
19382.0	493171.70670906483
19383.0	490994.95108334546
19384.0	496974.7261161472
19385.0	495987.15389105375
19386.0	496909.38990482775
19387.0	496394.5342653779
19388.0	495276.62152690324
19389.0	493650.41010442254
19390.0	487235.7947987281
19391.0	459158.74137210305
19392.0	476395.25749773526
19393.0	491324.6635731628
19394.0	493254.1064675317
19395.0	491899.37346861284
19396.0	494125.2485884604
19397.0	493498.8584364717
19398.0	486446.48536638124
19399.0	474786.10144351603
19400.0	478987.03125544556
19401.0	490748.952567261
19402.0	493474.59445773694
19403.0	492746.52570855943
19404.0	494109.42403870705
19405.0	491341.06798544095
19406.0	491305.9390117189
