19000.0	551700.6198188709
19001.0	538975.1218252354
19002.0	551871.2775901177
19003.0	547724.9183995156
19004.0	547290.2923856594
19005.0	549417.9633998488
19006.0	550164.5117631134
19007.0	547025.6620721567
19008.0	541520.5977369192
19009.0	541880.0767827968
19010.0	510665.3101118158
19011.0	543068.3726686825
19012.0	498376.0936238483
19013.0	548380.4440745263
19014.0	542178.9319178794
19015.0	541381.8362495089
19016.0	540055.8466061617
19017.0	547337.7222044342
19018.0	542113.160128096
19019.0	547094.0722888702
19020.0	545879.7736056228
19021.0	548141.7662966425
19022.0	547090.1971714114
19023.0	542921.8039736904
19024.0	542926.9907199225
19025.0	534519.925824997
19026.0	528174.4131457022
19027.0	487078.5031558163
19028.0	546518.5347174361
19029.0	542736.7832278401
19030.0	546956.9920182949
19031.0	548162.9541029211
19032.0	546340.0977006586
19033.0	535124.9480952304
19034.0	544247.3931309052
19035.0	533675.0078907633
19036.0	384989.9081378837
19037.0	537602.5317168426
19038.0	542770.7572300403
19039.0	546356.9663524854
19040.0	547117.3468312921
19041.0	545899.87312981
19042.0	528432.3174732965
19043.0	546950.4741397842
19044.0	544616.4570002703
19045.0	542152.2132227366
19046.0	537203.1064691968
19047.0	545334.4116746798
19048.0	519946.60763071553
19049.0	524087.4035663949
19050.0	537537.900288419
19051.0	442770.0073310673
19052.0	506529.75195309846
19053.0	543719.0991511534
19054.0	544900.0346626762
19055.0	516354.37919279875
19056.0	540917.7392382033
19057.0	545040.179501464
19058.0	536050.0237227203
19059.0	542075.8451530408
19060.0	540363.9839457215
19061.0	545760.7881217366
19062.0	544391.1372417684
19063.0	545179.7065891833
19064.0	529300.5551086445
19065.0	525415.835832593
19066.0	534954.1843479159
19067.0	542826.0138298004
19068.0	544300.3485956772
19069.0	544385.678145399
19070.0	540426.7791078691
19071.0	538525.179401568
19072.0	540526.0587029881
19073.0	543118.6153974441
19074.0	544727.8951137281
19075.0	544595.8910694745
19076.0	541328.6092734435
19077.0	541289.643000893
19078.0	536556.3254985973
19079.0	543488.2824077329
19080.0	541490.0090273803
19081.0	536771.7731237827
19082.0	537065.4847838886
19083.0	530988.6052521146
19084.0	520971.6688945451
19085.0	539725.2980517567
19086.0	498829.37079892354
19087.0	451942.69838110503
19088.0	518262.4265928614
19089.0	458933.8343331124
19090.0	534235.7657135829
19091.0	536306.2425692958
19092.0	491703.02873105207
19093.0	540854.50521204
19094.0	541678.3715150519
19095.0	542168.612881476
19096.0	539441.6513231483
19097.0	541861.2722499592
19098.0	538243.4375860214
19099.0	537012.2441064502
19100.0	525392.3912111587
19101.0	534997.0412568683
19102.0	524106.3655254467
19103.0	540206.395346124
19104.0	541146.9973782537
19105.0	533212.572732638
19106.0	506390.3544694114
19107.0	535108.0095383496
19108.0	535554.2357387944
19109.0	451483.82369756576
19110.0	529679.2377753473
19111.0	534512.0407431773
19112.0	537545.8115147058
19113.0	539867.9734539606
19114.0	537983.3982178633
19115.0	514626.8616972211
19116.0	536939.5999495462
19117.0	536137.118864724
19118.0	498419.1761864555
19119.0	420248.2866234862
19120.0	503139.4889694708
19121.0	513114.3689709865
19122.0	539023.3801588743
19123.0	539104.8357795173
19124.0	510711.1724493206
19125.0	536246.793972376
19126.0	538201.5619345063
19127.0	464071.46533468034
19128.0	520141.2090057849
19129.0	528242.4002969437
19130.0	536333.9609767946
19131.0	537296.0651083747
19132.0	537289.1598159865
19133.0	527950.8738692509
19134.0	528886.559827573
19135.0	534401.3536897684
19136.0	537537.471700447
19137.0	514921.9855794223
19138.0	535186.9401879914
19139.0	537871.397927868
19140.0	537928.4536743251
19141.0	537625.6993744215
19142.0	531797.3674470048
19143.0	528015.5615013798
19144.0	532044.3922393825
19145.0	536808.0442064898
19146.0	491647.73948573123
19147.0	523457.0550400299
19148.0	531515.404591655
19149.0	531349.7103597573
19150.0	535051.5502918322
19151.0	535397.2991437503
19152.0	527079.787742291
19153.0	528129.2650981974
19154.0	519230.5687046631
19155.0	532493.1194333821
19156.0	534285.5378414246
19157.0	523844.89715794625
19158.0	447087.3116026981
19159.0	528056.0936473961
19160.0	527215.7579902877
19161.0	529218.7958203761
19162.0	434520.04246930016
19163.0	520464.83744795236
19164.0	532685.7650743971
19165.0	510096.8629414391
19166.0	498739.54579413775
19167.0	496676.2175004669
19168.0	530556.705256245
19169.0	515657.9581449789
19170.0	531873.2229727556
19171.0	489439.7648164616
19172.0	525063.2049666713
19173.0	528712.7130570641
19174.0	524873.3997782664
19175.0	532333.8393408832
19176.0	532764.0863615685
19177.0	514156.4879798291
19178.0	514531.05302844534
19179.0	484197.54360182566
19180.0	529349.5322760558
19181.0	513398.7870321136
19182.0	527751.190046296
19183.0	532865.84947398
19184.0	531438.7991243431
19185.0	530537.1599394187
19186.0	532213.3028732955
19187.0	520879.8979424242
19188.0	529846.9599532334
19189.0	530706.4436566689
19190.0	526749.0616290012
19191.0	517036.7408636128
19192.0	530484.3140158828
19193.0	528181.7786231476
