19000.0	447281.6586631851
19001.0	446925.87109416956
19002.0	447110.6362671105
19003.0	446911.657227059
19004.0	446421.68115036277
19005.0	446743.0677370196
19006.0	446430.11722390144
19007.0	446582.29552087054
19008.0	446444.3954735786
19009.0	446210.65557988704
19010.0	445162.97045005416
19011.0	446139.24510760885
19012.0	442336.2202479225
19013.0	446180.66232169804
19014.0	446016.2192506879
19015.0	445810.466479582
19016.0	445720.36702754133
19017.0	445837.1687470422
19018.0	445621.5867643219
19019.0	445637.5474891434
19020.0	445583.6021686274
19021.0	445529.927380719
19022.0	445423.80303100595
19023.0	445189.2172161021
19024.0	444687.09855941957
19025.0	444869.3441440428
19026.0	444557.7217572864
19027.0	441783.82922273874
19028.0	444931.1116318036
19029.0	444783.0253677227
19030.0	444750.4280059904
19031.0	444719.2705488213
19032.0	444594.06526163634
19033.0	444331.348669235
19034.0	444401.00773997226
19035.0	443998.76426956774
19036.0	369783.90952403017
19037.0	443942.3353618431
19038.0	444018.32307807566
19039.0	444007.07052939956
19040.0	443936.783920879
19041.0	443835.1397169832
19042.0	435453.1037020079
19043.0	443739.4802256554
19044.0	443612.1483564371
19045.0	443426.3917199358
19046.0	443326.3854616574
19047.0	443379.42537175014
19048.0	441394.92000399245
19049.0	426618.08837753336
19050.0	442782.2503646533
19051.0	418851.72977278155
19052.0	438621.7050592593
19053.0	442865.3867827199
19054.0	442832.7822207658
19055.0	439772.6290673673
19056.0	441676.5977864862
19057.0	442596.89840858465
19058.0	433828.4516518454
19059.0	438891.20915401244
19060.0	442255.76972233376
19061.0	442266.75124906667
19062.0	442189.41429514234
19063.0	442122.4790054229
19064.0	441738.2477638318
19065.0	441610.87856530765
19066.0	438407.93634406803
19067.0	441736.37976064003
19068.0	441706.5374973952
19069.0	441631.70691973116
19070.0	441492.2904218283
19071.0	441328.14885137096
19072.0	437875.15348035994
19073.0	441279.8719929003
19074.0	441239.4457530368
19075.0	441160.1936799062
19076.0	438977.108220313
19077.0	440935.25378553156
19078.0	440742.6483399336
19079.0	440799.53428698453
19080.0	440710.2837620736
19081.0	440532.49168943777
19082.0	440484.40986610344
19083.0	440330.935808819
19084.0	440019.8412752219
19085.0	440229.9481533102
19086.0	435130.9989806081
19087.0	428228.65050228
19088.0	435601.1659886534
19089.0	436918.49222717155
19090.0	439888.3656433664
19091.0	438928.42493378965
19092.0	432175.77340219053
19093.0	439699.06761618773
19094.0	439616.69910528
19095.0	439540.3329230165
19096.0	439414.53372238495
19097.0	439374.8337262591
19098.0	435750.0816064524
19099.0	435073.8373279771
19100.0	438658.33873954165
19101.0	438815.8563155969
19102.0	438564.8627329703
19103.0	438849.31574661116
19104.0	438798.18333607266
19105.0	431175.146056379
19106.0	437551.4362587817
19107.0	436588.48271073244
19108.0	435619.85426937276
19109.0	428061.8486944965
19110.0	438008.50096018665
19111.0	435984.83736056846
19112.0	435460.7882960855
19113.0	438047.6896007508
19114.0	436584.0875694741
19115.0	436807.7955268627
19116.0	437730.7716954793
19117.0	437722.3586207062
19118.0	436573.2534725316
19119.0	406902.74145398394
19120.0	435639.57714506774
19121.0	436099.9969401497
19122.0	437339.35554123105
19123.0	437282.418982912
19124.0	436332.7536889848
19125.0	437042.3110871717
19126.0	437031.50159680855
19127.0	432547.62515551416
19128.0	436192.29518615804
19129.0	436617.4852044115
19130.0	436685.59720611846
19131.0	436612.9518608383
19132.0	436506.2521225216
19133.0	436271.07756714686
19134.0	436090.9785574065
19135.0	436238.13068008085
19136.0	436216.9877528577
19137.0	435706.7604579671
19138.0	436035.95327351487
19139.0	436010.95613044064
19140.0	435931.73949917866
19141.0	435839.81580451835
19142.0	435646.3359164416
19143.0	435489.84776239836
19144.0	435516.53136520553
19145.0	435517.8827000491
19146.0	434058.65232193057
19147.0	434720.4984635387
19148.0	432173.3810410866
19149.0	431809.26316489675
19150.0	435107.3147944961
19151.0	435016.35117602156
19152.0	434737.90132988634
19153.0	429089.56711976347
19154.0	433694.599107925
19155.0	434642.7889855146
19156.0	434634.0337254401
19157.0	432291.7522691454
19158.0	423749.41701570345
19159.0	434225.6493046442
19160.0	434133.0956954281
19161.0	434137.9667503788
19162.0	419529.7394338621
19163.0	433684.6333717167
19164.0	433908.2171777017
19165.0	427027.4221790453
19166.0	432886.36937994196
19167.0	431953.7815442766
19168.0	433656.49860963
19169.0	433136.2628665352
19170.0	433517.88762781
19171.0	432007.9190338238
19172.0	433247.9552946177
19173.0	433161.76584267063
19174.0	433054.5857866416
19175.0	433112.82062185806
19176.0	433043.33093109756
19177.0	432610.95509142196
19178.0	432345.6078315541
19179.0	430571.38032968243
19180.0	432678.1268000768
19181.0	432168.1222926333
19182.0	432390.3557424468
19183.0	432489.93054665386
19184.0	432339.28841352556
19185.0	432279.2157741056
19186.0	432251.1062477483
19187.0	431999.7255308629
19188.0	432013.38036715525
19189.0	431978.4783751851
19190.0	431832.8256462849
19191.0	431497.61547250405
19192.0	431753.4804596054
19193.0	430905.68075892155
19194.0	430417.3227048975
19195.0	431473.3749119659
19196.0	431346.7475460097
19197.0	431215.5160925525
19198.0	430862.8425845419
19199.0	382170.6894726299
19200.0	392159.9132249053
19201.0	430617.6986578946
19202.0	430883.90365293226
19203.0	430424.15928060526
19204.0	430673.7631505065
19205.0	430730.8191765847
19206.0	430636.3106721791
19207.0	430331.0308420266
19208.0	429830.96690496727
19209.0	430409.5271714816
19210.0	430303.290134801
19211.0	430287.40308992
19212.0	430207.65133537276
19213.0	428869.5637114885
19214.0	428353.56889907346
19215.0	429491.5567648766
19216.0	429888.2450194433
19217.0	429800.219021585
19218.0	427598.5799184351
19219.0	429342.6003924305
19220.0	429379.96765648195
19221.0	428733.4242233011
19222.0	429367.3598582786
19223.0	429308.7348828843
19224.0	429194.03982247243
19225.0	428828.8431013883
19226.0	429080.7655825409
19227.0	429011.8493929473
19228.0	428946.5098960897
19229.0	428887.63067596796
19230.0	428776.51496468484
19231.0	428688.6958858239
19232.0	428618.60682902206
19233.0	428394.5317302273
19234.0	428434.27751417167
19235.0	428356.65318051854
19236.0	428346.3488940715
19237.0	428220.1494869332
19238.0	427800.22024437756
19239.0	428111.9452517717
19240.0	428011.78142747306
19241.0	427877.87659455155
19242.0	427828.43462833494
19243.0	427467.4192089084
19244.0	427700.0769022634
19245.0	427610.0201622186
19246.0	427522.5911536299
19247.0	427454.5408780971
19248.0	427364.7788578132
19249.0	427060.6231011327
19250.0	426062.69066554104
19251.0	425759.8144511982
19252.0	426569.9213399382
19253.0	426949.0130911233
19254.0	426895.0585431382
19255.0	426427.0641146532
19256.0	426399.34612657456
19257.0	426707.7762984619
19258.0	426621.4803111935
19259.0	426377.0079625215
19260.0	420143.1751283957
19261.0	426360.9398635178
19262.0	426136.1089511425
19263.0	426029.543780079
19264.0	424700.04811803094
19265.0	425509.4831491748
19266.0	424811.8824534034
19267.0	425924.4494116181
19268.0	425829.06157137913
19269.0	425768.0996696064
19270.0	425689.84192614397
19271.0	424692.67627923033
19272.0	425453.60264669853
19273.0	424640.6946619385
19274.0	424436.6206610074
19275.0	425318.0998538581
19276.0	425184.82905989117
19277.0	425101.32654899196
19278.0	424916.9450849619
19279.0	424838.11873368756
19280.0	424683.02315847675
19281.0	424798.29137053015
19282.0	424765.07262266026
19283.0	423158.9145870328
19284.0	424331.46309836797
19285.0	424097.85483591625
19286.0	424343.3934465705
19287.0	424254.8627341311
19288.0	399341.35079618363
19289.0	378039.0267387338
19290.0	424046.43371745275
19291.0	423479.8245609487
19292.0	423983.3151045633
19293.0	423893.6814998868
19294.0	423780.7546182315
19295.0	423765.06344734726
19296.0	420230.704520677
19297.0	422625.9571004781
19298.0	423467.4638072491
19299.0	419408.5180364156
19300.0	423182.1753581579
19301.0	423274.1834282325
19302.0	423186.3024833875
19303.0	422880.87515354424
19304.0	422980.3342648664
19305.0	422937.50056441175
19306.0	422797.9969647957
19307.0	422529.45511328423
19308.0	422591.7134744233
19309.0	418423.0530296473
19310.0	417737.36583495105
19311.0	422049.67510998907
19312.0	422337.78038374416
19313.0	422087.96316357976
19314.0	358703.16761367634
19315.0	357286.74751774425
19316.0	416891.77751115774
19317.0	421935.6846227457
19318.0	421918.95655000745
19319.0	421890.2763885909
19320.0	420240.4285950623
19321.0	418654.34009436186
19322.0	421376.4608666292
19323.0	419846.6055394683
19324.0	421333.99053271033
19325.0	416953.6819429399
19326.0	421313.4345284267
19327.0	421127.5042477398
19328.0	414435.4870427723
19329.0	421141.13769308163
19330.0	420959.62205716467
19331.0	420898.8658860032
19332.0	420881.09622777154
19333.0	420708.80295758514
19334.0	420420.84001054947
19335.0	407111.7571839463
19336.0	420282.0778240698
19337.0	420530.61627084797
19338.0	419975.02792772197
19339.0	420320.18209723744
19340.0	419281.6558593363
19341.0	415249.0261304737
19342.0	417239.6648289644
19343.0	420076.16007700487
19344.0	415162.65807108174
19345.0	412443.59725328605
19346.0	417600.8087338999
19347.0	413400.1953123001
19348.0	419696.81058583886
19349.0	419494.59004784643
19350.0	417116.9485815811
19351.0	419280.0578994179
19352.0	412500.34262124257
19353.0	419265.14596031094
19354.0	419248.83095661225
19355.0	418952.82501222467
19356.0	419060.5815753388
19357.0	419002.1956752725
19358.0	418862.16268458666
19359.0	417006.61734495324
19360.0	413698.7713863666
19361.0	418584.5903567529
19362.0	418637.49094604806
19363.0	418551.35413261654
19364.0	418475.5250309803
19365.0	418383.81049227936
19366.0	418326.00228768424
19367.0	418218.40217210876
19368.0	418171.5056590847
19369.0	417867.790024704
19370.0	417851.70249209204
19371.0	417845.55902511795
19372.0	417866.0143661056
19373.0	417715.49239978666
19374.0	417720.2565698902
19375.0	417613.8955915264
19376.0	417580.70550473384
19377.0	417484.4173571413
19378.0	417414.63846911985
19379.0	417343.259803648
19380.0	417242.3130426027
19381.0	417177.455750895
19382.0	416973.1725241002
19383.0	416784.1204928514
19384.0	416863.8841312597
