19000.0	457210.47835607035
19001.0	455141.430639546
19002.0	457182.01797618344
19003.0	456963.0959992832
19004.0	456491.22519504203
19005.0	456428.4437342884
19006.0	454011.12240455276
19007.0	456618.46150403423
19008.0	455126.02104627085
19009.0	454577.64376030024
19010.0	445603.0306740707
19011.0	455442.4056457912
19012.0	453218.6773105297
19013.0	455957.5487348735
19014.0	454805.0443130185
19015.0	454015.89685070585
19016.0	453777.541195366
19017.0	455146.432976214
19018.0	455215.6391320228
19019.0	454857.10597160883
19020.0	455133.1098394634
19021.0	454987.11115038674
19022.0	455115.63741757534
19023.0	454452.91830148984
19024.0	454164.3577360368
19025.0	454852.7091526316
19026.0	454181.14683589945
19027.0	453665.75376629643
19028.0	454335.9968346111
19029.0	454247.7985207637
19030.0	454316.2249554607
19031.0	452077.53015514516
19032.0	454201.7217844568
19033.0	452487.14022147126
19034.0	453967.93037073035
19035.0	453601.78294073907
19036.0	405731.4305419961
19037.0	452503.91240430874
19038.0	453521.29851118836
19039.0	453753.0707170652
19040.0	453779.99570206745
19041.0	453453.96692964673
19042.0	448606.392252274
19043.0	453647.83730742603
19044.0	453327.9798941011
19045.0	453341.52770573687
19046.0	451782.4315785202
19047.0	452668.03293333936
19048.0	447485.24605493946
19049.0	445082.46085467277
19050.0	451912.58747262397
19051.0	440265.1037608422
19052.0	451232.5093206717
19053.0	452699.79311199556
19054.0	452660.8585064451
19055.0	446552.8917022169
19056.0	451516.53975818306
19057.0	452386.2593809066
19058.0	448588.37156494823
19059.0	450911.99682696484
19060.0	451514.93487766123
19061.0	452233.65606113296
19062.0	451957.1057453735
19063.0	452027.35537411406
19064.0	449263.16762016766
19065.0	448519.09669246187
19066.0	449353.0552598532
19067.0	451278.00095156865
19068.0	451501.2738897236
19069.0	451567.1348084736
19070.0	450609.4222529872
19071.0	450857.7188282381
19072.0	449819.1207279262
19073.0	450796.0224339282
19074.0	451202.6448975189
19075.0	450946.1965526358
19076.0	449255.552511727
19077.0	450164.34102763335
19078.0	448841.6224520861
19079.0	450483.52993880765
19080.0	450391.9817741653
19081.0	449276.92528680805
19082.0	448562.5062009541
19083.0	448765.3038751722
19084.0	446265.5059613049
19085.0	448833.91471943597
19086.0	442121.6631433918
19087.0	444953.3166966104
19088.0	446814.5140705931
19089.0	445669.97218536603
19090.0	449258.24015182524
19091.0	448819.38453190244
19092.0	445598.01610404416
19093.0	449564.0692959913
19094.0	449475.97821651644
19095.0	449175.2673116164
19096.0	448915.3797772621
19097.0	448826.86542260885
19098.0	447427.4040162988
19099.0	447168.49403440004
19100.0	447713.6852571466
19101.0	448532.1839695181
19102.0	445321.34443307854
19103.0	448557.33056962566
19104.0	448620.994931371
19105.0	445347.10899398767
19106.0	447355.49134602136
19107.0	447213.80565974925
19108.0	446876.0341643267
19109.0	443656.10508178105
19110.0	447892.3702971047
19111.0	447010.4156798964
19112.0	445531.62859041855
19113.0	447828.9385794218
19114.0	447190.00067768246
19115.0	444987.7554976133
19116.0	446473.49219928693
19117.0	447073.42125629436
19118.0	445388.2490344791
19119.0	363765.6916676861
19120.0	446267.465749844
19121.0	446672.7200314703
19122.0	447043.8733632855
19123.0	446905.277411055
19124.0	446696.41372467164
19125.0	446906.56855763635
19126.0	446758.0403537236
19127.0	416962.2776097378
19128.0	446156.00177151937
19129.0	444938.9629494587
19130.0	446097.44271660375
19131.0	446308.50344932673
19132.0	446037.66906115384
19133.0	444993.22088543593
19134.0	445832.0501582507
19135.0	445302.89019453345
19136.0	443897.7274008919
19137.0	441896.4664877069
19138.0	445566.55805508303
19139.0	445846.1888075095
19140.0	445759.08094279683
19141.0	445600.1749822124
19142.0	443628.3817809242
19143.0	443705.4231063258
19144.0	444555.0581645324
19145.0	445218.30387548165
19146.0	433699.9374782635
19147.0	440907.18892850855
19148.0	443504.49392462696
19149.0	443374.300701219
19150.0	444677.3592457217
19151.0	444636.76977752766
19152.0	444605.2980970833
19153.0	441790.34682162874
19154.0	441320.2319627572
19155.0	444373.1734298622
19156.0	444333.03442991775
19157.0	443373.78864660655
19158.0	439496.7515878718
19159.0	442838.1576407712
19160.0	443826.334754406
19161.0	443870.4653336573
19162.0	436853.78669937304
19163.0	443799.6043152046
19164.0	443569.3480706044
19165.0	440555.1477118253
19166.0	440047.84887998656
