19000.0	484528.8674033665
19001.0	483819.7918608034
19002.0	484361.55521870486
19003.0	483843.4131323553
19004.0	483194.3018763633
19005.0	483729.6445237925
19006.0	483329.8576572409
19007.0	483804.58722918405
19008.0	483420.860422553
19009.0	482816.0801636351
19010.0	481318.88483314065
19011.0	483234.17390885565
19012.0	478220.00972539844
19013.0	483331.35914816847
19014.0	482963.9654506493
19015.0	482700.533030366
19016.0	482690.7603020456
19017.0	482966.6944745471
19018.0	482578.77937575226
19019.0	482705.2037373951
19020.0	482628.23077915335
19021.0	482607.3025303893
19022.0	482506.4920143192
19023.0	481963.3666960035
19024.0	481099.989699788
19025.0	481099.4362613776
19026.0	479783.2614292119
19027.0	472046.13460677414
19028.0	481512.9166217214
19029.0	481397.21422930015
19030.0	481417.6872562686
19031.0	481564.289855215
19032.0	481293.82694256626
19033.0	480468.3569474211
19034.0	480015.0657914199
19035.0	473898.8372568734
19036.0	398872.0675979321
19037.0	475324.2197415243
19038.0	479698.1894796627
19039.0	480368.0395416919
19040.0	480480.02640991565
19041.0	480478.6836733948
19042.0	460428.4738644393
19043.0	480549.70868913486
19044.0	480413.3893352103
19045.0	479848.6706913274
19046.0	479903.5737112572
19047.0	480090.91453637945
19048.0	475691.54192615795
19049.0	438681.26054094854
19050.0	477446.45444839884
19051.0	423919.00726664014
19052.0	459201.3384439061
19053.0	478266.37859498657
19054.0	479090.857476096
19055.0	471464.37548441987
19056.0	477180.81610382657
19057.0	479367.3629827071
19058.0	458427.301311251
19059.0	469904.63336447417
19060.0	478931.02618214366
19061.0	479007.4188584279
19062.0	478865.7252728832
19063.0	478944.1288383146
19064.0	478171.53028205386
19065.0	477990.1103461707
19066.0	469681.8042536049
19067.0	478325.44823650975
19068.0	478514.65468805126
19069.0	478393.9119306069
19070.0	478105.27104423236
19071.0	477679.5682723169
19072.0	469037.84954483033
19073.0	478069.8572772693
19074.0	477898.48137127253
19075.0	477915.9462434134
19076.0	474831.5080698512
19077.0	477592.05069400714
19078.0	477282.6582788772
19079.0	477459.1050285056
19080.0	477336.11992623814
19081.0	477036.8423548243
19082.0	477014.3202705408
19083.0	476677.3773598715
19084.0	476026.3838400514
19085.0	476503.17645032157
19086.0	462573.87434147386
19087.0	448601.06492694345
19088.0	461681.58838454547
19089.0	468892.27909420384
19090.0	474798.58509032155
19091.0	474127.29673155595
19092.0	457098.9913790174
19093.0	475793.62436491967
19094.0	476066.17289523204
19095.0	476005.30914017267
19096.0	475903.4502578175
19097.0	475922.6243787436
19098.0	467353.711428673
19099.0	465523.6214598417
19100.0	474345.6874299401
19101.0	474905.539073367
19102.0	474686.70685456955
19103.0	475266.9435843924
19104.0	475276.3338620928
19105.0	456422.4486059185
19106.0	472453.21075425314
19107.0	469667.10433654813
19108.0	466697.03238997806
19109.0	463843.8987573874
19110.0	471930.2452183038
19111.0	468533.030455424
19112.0	467584.3524307512
19113.0	474420.8686514174
19114.0	470227.5647132946
19115.0	471310.01216478436
19116.0	473832.2441524566
19117.0	473559.0062882816
19118.0	470772.6329031356
19119.0	433958.32729649235
19120.0	467569.4026031034
19121.0	469116.85506279714
19122.0	473524.5280608258
19123.0	473499.6664636758
19124.0	471590.72721469344
19125.0	472595.9657084244
19126.0	472992.7577021097
19127.0	465059.2509100011
19128.0	472417.19307741796
19129.0	472740.75434079516
19130.0	473044.56252948486
19131.0	472992.2038442666
19132.0	472811.4602399061
19133.0	472590.3772876802
19134.0	472562.23707299866
19135.0	472428.1581764605
19136.0	472577.4302401879
19137.0	471505.8523275267
19138.0	472348.9991469739
19139.0	472381.7143686486
19140.0	472299.9067060906
19141.0	472167.19214673905
19142.0	471878.96307111235
19143.0	471591.9017596263
19144.0	471711.24417877354
19145.0	471784.3594958166
19146.0	468881.3588742183
19147.0	470472.2414643864
19148.0	464188.0348295283
19149.0	462958.5313748346
19150.0	471335.95624188584
19151.0	471226.9132158295
19152.0	470429.1693177531
19153.0	456100.9356308252
19154.0	469043.3665226078
19155.0	470699.15715556656
19156.0	470799.9813031254
19157.0	465713.6862057948
19158.0	451122.3723502291
19159.0	470061.5177404415
19160.0	469836.1273079121
19161.0	469091.40563394566
19162.0	454588.1102265065
19163.0	466117.2926152693
19164.0	469496.9306578936
19165.0	452297.97487408516
19166.0	466955.87994664663
19167.0	467251.0761107432
19168.0	469637.93602805753
19169.0	467947.3142868678
19170.0	469187.11622587725
19171.0	466306.7709276172
19172.0	468069.52484099386
19173.0	468799.3783364256
19174.0	468801.7209950228
19175.0	468949.36720670713
19176.0	468905.71044399805
19177.0	467849.7695257935
19178.0	465968.9619630779
19179.0	464001.31469148386
19180.0	468154.3770789207
19181.0	467423.715061486
19182.0	467914.45191502484
19183.0	468305.2028526594
19184.0	468135.1389249543
19185.0	467988.1330436781
19186.0	468002.0598805846
19187.0	467427.49098366307
19188.0	467641.29549025267
19189.0	467604.33891846804
19190.0	467269.05275788024
19191.0	466323.6311209328
19192.0	466977.5984721923
19193.0	464666.6927865893
19194.0	463001.60946340265
19195.0	465420.05416755204
19196.0	463905.3739720707
19197.0	460545.0595773097
19198.0	448445.3614572873
19199.0	366400.07186458213
19200.0	377256.28502727154
19201.0	449856.3285385231
19202.0	460658.57345180976
19203.0	462171.26044412353
19204.0	464419.9223787515
19205.0	465316.7246923097
19206.0	465562.1588647934
19207.0	465211.09191502485
19208.0	464346.2714490851
19209.0	465795.60802331305
19210.0	465693.49524575577
19211.0	465829.7034506241
19212.0	465794.8035558058
19213.0	462402.43838702963
19214.0	461253.30919151445
19215.0	464462.13483287586
19216.0	465533.12267687253
19217.0	465289.32638010016
19218.0	461162.021493141
19219.0	464308.08517727494
19220.0	464599.81607731094
19221.0	463536.5745535661
19222.0	464871.15329262963
19223.0	464909.012758255
19224.0	464754.6218960212
19225.0	464125.56794156256
19226.0	464752.5418707626
19227.0	464665.3483723437
19228.0	464663.1415392941
19229.0	464429.49811459397
19230.0	464430.1789899435
19231.0	464409.4668177407
19232.0	464293.6158071473
19233.0	463796.362682914
19234.0	464004.03406847996
19235.0	463940.3145516373
19236.0	464023.2211917483
19237.0	463764.9388175358
19238.0	463117.665016218
19239.0	463771.08242431993
19240.0	463600.38641500147
19241.0	463457.18994042894
19242.0	463298.7642975574
19243.0	462739.317054941
19244.0	463305.9470431574
19245.0	463228.4528727382
19246.0	463127.6471801174
19247.0	463058.4111748438
19248.0	462849.842627652
19249.0	462079.4537705464
19250.0	459535.1448540518
19251.0	459177.1058525453
19252.0	461433.43315735913
19253.0	462446.5448490326
19254.0	462410.6620190725
19255.0	461460.67530164734
19256.0	461722.7428954107
19257.0	462219.76952722773
19258.0	462067.2670804649
19259.0	461363.477479424
19260.0	443075.81298712775
19261.0	461533.2850652504
19262.0	461313.3249282051
19263.0	461203.80591854936
19264.0	458653.88984674576
19265.0	460247.47832224186
19266.0	459364.46135774127
19267.0	461383.66641220276
19268.0	461185.8335356247
19269.0	461188.2749700779
19270.0	461116.06051962875
19271.0	459077.1054663076
19272.0	460772.21217675915
19273.0	459909.2825030659
19274.0	458955.4932995369
19275.0	460741.42235033604
19276.0	460527.8386039467
19277.0	460454.5555846485
19278.0	460034.0217331704
19279.0	459961.9338807978
19280.0	459758.9485813759
19281.0	460053.5761376597
19282.0	460040.384352529
19283.0	457710.7669680106
19284.0	459470.4833664344
19285.0	458032.52656810445
19286.0	458838.70437266753
19287.0	457455.59802565956
19288.0	425871.2013591675
19289.0	406226.2955343525
19290.0	456865.2900029781
19291.0	457369.70867616916
19292.0	458856.73128154455
19293.0	458874.23879577604
19294.0	458792.2702117548
19295.0	458852.3227884203
19296.0	449404.51161049603
19297.0	456566.95146633266
19298.0	458478.1638882644
19299.0	447931.0076663247
19300.0	458289.33758047776
